693 2.94344
1.19013 0.0583979 0.0653209
0.000560172 0.813067 1.05419
0.159019 0.184092 1.21919
0.0149343 0.0295285 1.26518
0.249122 1.20523 0.0324572
0.829847 0.103245 0.915373
1.10511 0.315701 0.296818
0.625781 0.983079 0.432111
0.968071 0.336541 0.65349
1.11491 0.00639563 0.605769
3.18089e-05 8.19002e-05 1.41247
0.405472 1.02362 0.574573
0.0794592 0.903308 0.914781
0.0223417 1.21647 0.405962
1.13389 0.427496 0.0644427
0.910832 0.169609 0.795428
0.0217195 0.545156 1.14543
0.98283 0.666125 0.286543
0.765417 0.469056 0.857223
0.903782 0.650828 0.554739
0.0116076 0.988205 0.849903
0.00325654 0.00609963 1.30331
0.448961 1.10402 0.249722
0.715037 0.114294 1.04507
0.458612 0.563142 1.05932
0.600779 1.11058 0.0172729
0.971681 0.00056755 0.838542
0.488813 0.027906 1.19643
1.20949 0.0144782 0.110059
0.322127 0.741068 0.983573
0.715892 0.854908 0.606913
0.760766 0.658589 0.770887
0.999722 0.0439613 0.744613
0.887784 0.901364 0.0264466
0.787392 0.00246962 1.04857
0.0177824 0.477335 1.17175
0.563128 0.26831 1.12525
0.56152 0.855398 0.798134
0.386562 0.830307 0.878552
0.915001 0.825737 0.198078
0.644694 0.654542 0.879406
0.498049 0.710327 0.918497
0.817905 0.863659 0.41458
0.654376 0.0162815 1.13772
0.431857 1.15342 0.0392908
1.08269 0.675614 0.0312693
0.029887 1.08659 0.682794
0.807085 0.965718 0.136705
0.0973949 1.03692 0.767622
0.00593903 1.14343 0.636274
0.137884 1.10967 0.608447
1.04705 0.756784 0.000662091
1.43037 0.00721636 0.0102757
0.814813 1.01311 0.0167618
1.00194 0.827609 0.00150847
1.3201 0.00373075 0.0673482
0.366189 1.17774 0.141145
0.0526505 1.28062 0.0253919
1.08079 0.376143 0.539833
1.29581 0.664324 1.05376e-05
1.29581 0.664324 1.05376e-05
0.000184657 3.32949e-06 2.48488
2.36405e-06 2.28679e-05 1.82742
1.40912 0.098933 0.023538
1.37921 0.245986 0.215663
1.37661 0.129964 0.0985119
1.14175 0.559383 0.571318
1.19588 0.152227 0.645453
1.46859 0.0131713 0.303536
1.35192 0.489112 0.325276
1.29981 0.185023 0.571071
1.26364 0.585241 0.446239
1.34652 0.145914 0.0477119
1.34735 0.466492 0.0534677
1.33418 0.454014 0.0733363
1.10251 0.207299 0.695291
0.0545539 1.21487 0.829876
1.34244 0.130391 0.134192
1.30739 0.158511 0.084834
1.18916 0.366389 0.437427
1.17587 0.311735 0.485351
1.19086 0.663137 0.0662032
1.33018 0.0759681 0.421777
1.05838 0.24825 0.743838
1.30419 0.323541 0.189834
1.30303 0.702784 0.202244
0.290368 1.29748 0.677909
1.2721 0.326525 0.024827
1.19951 0.500488 0.134645
1.30961 0.683858 0.216194
1.43341 0.0279319 0.116599
0.0796471 1.03238 1.05379
0.146133 0.791868 1.3756
1.45061 0.0445278 0.00823283
1.41646 0.141384 0.0852461
0.0640973 1.24451 1.00888
1.38359 0.132789 0.0234016
1.04284 0.743473 0.213553
0.350596 1.03377 1.23862
1.40743 0.333133 0.0850271
1.26252 0.364911 0.235945
1.24325 0.244215 0.7249
1.35654 0.0966561 0.328947
1.20961 0.0457862 0.570234
1.15775 0.314389 0.539678
1.25981 0.264667 0.610424
1.35391 0.337669 0.101718
0.0151727 0.100026 1.50782
1.34529 0.0744022 0.108191
1.25777 0.410002 0.340755
1.20478 0.125049 0.699829
1.31177 0.240745 0.111723
0.995083 0.836745 0.30564
0.91138 0.672469 0.748987
1.12517 0.417473 0.877729
1.34974 0.0888654 0.125947
1.23429 0.440246 0.181278
1.24548 0.225645 0.0941983
0.225206 1.09346 0.910896
1.29777 0.564617 0.0266996
1.23319 0.189964 0.352699
1.34378 0.257592 0.163028
1.28747 0.288885 0.430158
1.33361 0.316063 0.518868
1.30238 0.128557 0.0258485
1.10191 0.382719 0.809983
1.09741 0.759643 0.640706
1.28992 0.41114 0.630129
1.371 0.0429746 0.0184249
1.44279 0.166664 0.186967
1.29191 0.418551 0.165806
1.26785 0.505317 0.356326
0.324913 1.20505 0.811635
1.14765 0.146978 0.748722
1.06021 0.497076 0.44701
0.18905 0.615524 1.44896
1.29082 0.37034 0.160928
1.39526 0.248014 0.120535
1.35411 0.520943 0.400694
1.2903 0.398115 0.11478
0.157953 0.77134 1.06337
1.23092 0.213506 0.514407
1.19833 0.385694 0.271984
1.21539 0.0624489 0.593864
1.26511 0.636591 0.298658
1.32191 0.349537 0.392425
0.1905 0.567547 1.24399
1.28949 0.479934 0.0666384
1.22247 0.494055 0.269764
1.20176 0.644731 0.118432
1.17818 0.217032 0.749252
1.17408 0.00423636 0.699516
1.1662 0.427334 0.762284
1.16748 0.102072 0.447199
1.32674 0.125897 0.598395
1.14562 0.0808181 0.62027
1.44766 0.0789451 0.174729
0.0569014 1.03374 1.08461
1.08149 0.505149 0.455277
1.11098 0.183313 0.772721
1.36691 0.240069 0.129062
1.34598 0.5386 0.0810251
1.23744 0.258717 0.31987
0.204517 0.912241 0.963571
1.28382 0.601127 0.00376568
1.33882 0.0754618 0.346441
0.198263 0.708476 1.20637
1.24186 0.588921 0.131559
0.162526 0.429283 1.38793
1.20512 0.522801 0.461733
1.0571 0.807292 0.37931
1.11794 0.765668 0.448094
0.932195 0.796627 0.409244
1.3669 0.0152551 0.448604
1.35452 0.151485 0.558229
0.243145 0.819046 1.23975
1.36857 0.281936 0.26982
1.45377 0.0750881 0.109738
1.35322 0.18711 0.0945821
1.31541 0.414078 0.38207
1.19386 0.36216 0.516686
1.30493 0.662344 0.277397
1.32756 0.169788 0.469537
1.1502 0.748192 0.058003
1.18433 0.530261 0.3726
1.16003 0.551632 0.41488
1.24959 0.0738333 0.286936
1.26274 0.140082 0.0173607
1.3115 0.176644 0.470631
0.0176205 0.8758 1.33472
1.26531 0.250563 0.253131
1.51436 0.250125 0.186278
1.28137 0.221181 0.273481
1.2459 0.541258 0.421642
0.359608 0.931491 1.16143
1.20366 0.284836 0.111597
1.30171 0.0219538 0.0996301
1.25113 0.621363 0.129799
0.0850209 0.355592 1.48002
1.37975 0.216586 0.113229
1.16666 0.0441706 0.509919
1.25204 0.35873 0.414436
1.26167 0.178247 0.35919
1.20557 0.217882 0.279883
1.26973 0.137148 0.640634
1.28236 0.273466 0.346027
0.0130106 0.503243 1.28652
1.28825 0.0937946 0.441259
0.0224423 0.850123 1.319
1.0864 0.785171 0.0319769
1.34007 0.0228274 0.349102
1.33199 0.247579 0.569537
1.45163 0.0935732 0.465318
0.110212 1.25149 0.861088
1.37151 0.200162 0.0661541
1.36227 0.295705 0.0282724
1.39744 0.0940478 0.203251
1.23379 0.570935 0.217173
1.26848 0.195255 0.241757
1.47383 0.161229 0.0408287
0.0284936 0.467821 1.44372
1.43435 0.15539 0.204819
0.0038385 0.586057 1.46456
1.35284 0.173472 0.307933
1.26296 0.495279 0.282638
1.24047 0.331857 0.062585
1.1919 0.346496 0.739075
1.21746 0.672243 0.0298565
1.49893 0.204818 0.350696
1.302 0.134951 0.0547415
1.24458 0.0802999 0.481334
1.30214 0.125603 0.0107842
0.145174 1.07045 0.803519
1.32205 0.160057 0.0668922
0.367038 0.811597 1.14467
1.26206 0.417281 0.414238
1.24601 0.419689 0.138324
1.3743 0.150702 0.166026
1.05235 0.75779 0.295557
0.121784 1.16064 1.07092
1.37342 0.105312 0.00120121
0.629762 1.11893 0.930116
0.150927 0.58591 1.40694
1.28972 0.368212 0.0641044
0.150495 0.948085 1.0577
1.45195 0.00642937 0.215452
1.40187 0.511552 0.226337
1.20618 0.00857558 0.430475
1.36236 0.0836479 0.238292
0.0684637 0.535722 1.5731
1.23031 0.534429 0.114422
1.27274 0.483756 0.103198
1.21964 0.34542 0.406931
1.18694 0.155246 0.575061
0.187176 0.882304 1.41502
1.34196 0.00332349 0.0697987
1.46289 0.272661 0.351422
1.21403 0.778365 0.559965
0.00873963 0.835821 1.18033
1.0927 0.508512 0.469031
0.381763 1.00279 1.07269
1.37616 0.0122533 0.0439117
1.38192 0.383807 0.207466
1.45992 0.550197 0.172396
1.49796 0.12441 0.280437
1.24295 0.167847 0.549265
1.43185 0.0379887 0.263248
1.39925 0.0827263 0.414192
1.20169 0.0229887 0.580758
1.50894 0.0590544 0.194223
1.20293 0.45613 0.180715
0.268289 1.25299 0.901137
1.44081 0.0502249 0.281575
1.15588 0.476781 0.140118
1.27653 0.336418 0.256534
0.173475 0.903321 1.34424
1.14527 0.282685 0.633786
1.15587 0.323215 0.435395
1.51866 0.120108 0.0670901
1.14051 0.553679 0.446025
1.04253 0.647971 0.476645
0.0625478 0.862899 1.23973
1.11319 0.870222 0.330406
1.43793 0.483693 0.0883967
1.30962 0.30996 0.0911069
1.17151 0.315784 0.570849
1.13242 0.264991 0.780248
0.0479685 0.512209 1.3779
1.37393 0.0846259 0.4265
1.42392 0.0292211 0.0890873
1.45547 0.0854965 0.0941592
1.25267 0.119274 0.561933
1.32608 0.184325 0.190899
0.292347 0.326326 1.33772
1.25198 0.0447486 0.499805
0.437737 0.941727 1.06062
0.20618 0.968195 1.29011
1.42232 0.0833121 0.130933
1.44273 0.0113035 0.0663091
1.26687 0.79636 0.0405658
