7 0.112094
4.27376 12.4614 0.105547
8.69607 0.925075 9.30609
5.42268 11.0942 1.13185
5.8852 1.31832 10.9575
8.7413 8.60043 0.365286
1.48367 13.2522 1.98628
9.39754 7.18188 1.83826
5.39717 8.65855 7.20004
1.40147 8.92518 10.1119
9.75817 7.71288 0.164934
7.69766 9.71654 0.859827
5.29562 7.66055 8.22219
2.16417 5.55701 10.8584
12.4438 1.11231 1.14445
4.22436 10.9095 4.38822
8.91401 0.527853 11.0623
3.12961 12.2414 2.88459
3.67576 8.13366 9.37607
0.906215 11.7988 7.05952
10.9101 4.28758 2.67143
1.09295 12.0841 5.97517
9.16251 5.80602 6.89316
13.3943 0.812088 0.544486
7.30456 4.86985 9.30155
7.52446 6.25551 8.16428
7.20736 9.08519 5.61092
2.62488 4.22517 11.1665
1.56888 10.6159 9.2287
10.3016 1.94027 6.58879
2.92063 10.9033 7.18924
7.71634 7.91077 6.94291
0.677549 12.6212 7.8532
11.9359 4.9522 0.151198
11.8726 7.49624 0.00363934
2.46127 11.4286 4.72445
11.6084 0.803375 7.6677
1.32927 5.48781 11.2536
0.491239 4.18708 12.102
0.459661 7.69723 11.8414
6.49112 0.700755 11.7966
1.21546 4.42853 11.6096
11.4434 2.95063 3.68633
1.60287 2.39756 12.3686
13.5766 1.49684 0.309194
12.6276 0.861145 2.31398
7.78136 9.40588 2.93801
12.143 2.89624 1.11561
4.57924 3.67887 11.3692
9.64321 2.60443 8.32433
11.5889 1.82551 5.36075
6.44647 10.5843 4.96866
3.97246 6.95867 10.6468
11.1351 4.38151 2.36132
11.1795 6.80309 1.03405
10.4969 10.1571 0.0427147
7.96425 2.59502 10.2112
7.57985 3.98905 9.98244
2.35315 11.658 4.64198
3.16619 13.5908 1.14707
7.90847 5.56914 8.82421
15.7038 3.13269 0.0012864
0.00871759 0.0114152 12.485
0.00871759 0.0114152 12.485
2.2234 14.0817 1.50245
0.850558 13.3738 3.49474
7.8901 1.14068 10.0863
4.15124 13.856 0.964763
7.82027 12.0768 0.169605
6.21843 12.0184 2.10238
11.4598 0.763151 9.59874
2.82005 13.5776 0.679649
2.05086 13.6827 4.06403
6.64491 11.0356 3.2106
12.5031 2.02427 5.96711
6.86877 9.27236 6.67557
4.24133 0.447998 14.2163
10.7143 3.31501 8.63868
0.878874 15.3264 1.52278
5.54835 13.1962 0.8563
7.65676 13.1349 2.52246
7.04239 11.3863 1.87358
0.521039 0.136981 13.9412
