1 0.0110565
0.134786 0.761724 16.4329
0.80926 0.803981 14.8105
0.00926539 0.128038 18.1806
0.43802 0.130469 17.5471
0.0733022 0.00743318 18.5458
0.0805194 0.553295 17.6148
0.0853383 0.0299091 18.1688
0.248407 0.876249 16.1036
0.734566 0.00172778 17.6259
0.799116 0.348934 15.9833
0.95498 0.0415492 16.8921
0.112799 0.319403 17.8906
0.918969 0.491969 15.7493
0.748325 0.403825 16.5188
0.261888 0.700336 17.2474
0.812328 0.186377 16.124
0.777713 0.228273 16.4729
0.817408 0.173206 16.2267
0.724748 0.0693842 17.49
0.728909 0.251983 17.2219
0.691875 0.702116 16.4137
0.686802 0.238065 17.422
0.0454741 0.0863693 18.4732
7.55511e-05 0.285136 19.6697
0.852612 0.492296 15.9127
0.025444 0.803706 18.0548
0.651755 0.0595624 17.7481
0.0470519 0.338055 18.1213
0.271176 0.333569 17.8616
0.158119 0.258948 18.0826
0.242854 0.857805 16.3387
0.000681641 0.609822 19.4136
0.353818 0.14542 18.0787
0.670296 0.678156 16.9803
0.468796 0.701295 17.1949
0.783195 0.968834 15.8735
0.695475 0.0432697 17.7007
0.788033 0.542738 16.3654
0.632751 0.687069 17.1768
0.116207 0.83185 17.58
0.644468 0.91852 16.0994
0.0333128 0.123159 20.0879
0.816073 0.454142 16.0973
0.219893 0.768137 16.6089
0.0846372 0.642718 17.6782
0.120396 0.426283 17.9938
0.311433 0.0133012 18.8884
0.86855 0.8259 15.2071
0.357537 0.17177 18.1998
0.0594987 0.115237 19.0185
0.0149886 0.468658 18.7486
0.555454 0.430196 17.6383
0.741741 0.365541 17.245
0.972778 0.0127631 17.7018
0.190555 0.0799387 18.593
0.912868 0.351306 16.6539
0.960771 0.196576 16.9649
0.343358 0.0774579 18.461
0.0510394 0.448104 18.4722
0.016871 0.302864 19.4068
0.168666 0.0457599 19.245
0.840614 0.197132 17.3203
0.554428 0.267833 18.0261
0.309472 0.760931 15.8078
0.355394 0.361373 18.4428
0.12566 0.925776 16.3641
0.65525 0.0795507 18.2753
0.363151 0.39864 17.0386
0.676335 0.583649 18.009
0.641175 0.723494 16.686
0.575078 0.233896 20.4316
0.288999 0.746607 17.4454
