1 0.0124987
2.11862 4.61954 4.67059
0.187823 3.3272 4.04612
1.29396 4.35995 0.519847
1.45405 4.80238 0
4.58209 1.1992 2.78355
1.64813 1.55291 3.37502
1.51716 3.02188 3.40603
7.18704 1.48855 2.04258
2.83718 4.20216 2.83865
2.82584 4.58789 2.83343
3.5362 0 2.86204
2.34905 0.665517 3.91264
0.091382 3.22137 4.34863
4.78735 1.96509 0.894034
3.41938 0 4.85008
2.26376 4.13107 0.627879
3.69724 3.77552 0.326347
1.82835 3.79958 2.82873
1.57148 5.77725 0
1.54769 1.8435 5.52509
5.92538 1.60124 0
1.8303 2.5215 3.70605
0.868845 0.818281 5.83702
4.63091 0.0922032 5.73869
3.71343 3.82146 1.28436
4.71404 4.11812 3.39243
2.29301 3.30825 3.9299
2.0499 4.21694 3.35241
1.24379e-16 2.25307e-16 4.20298
3.6746 0 4.67523
4.82317 2.86535 2.5367
3.02935 2.02565 1.71739
1.37505 3.02376 5.74259
4.22808 2.44666 2.86897
1.0426 5.53588 0.452113
6.5655 0 3.96453
3.93521 6.16916 0
3.09278 5.21064 0.739757
4.50061 1.48163 0
4.43419 4.10422 0
4.00273 2.23803 2.1774
5.45875 4.78382 0
3.73086 3.77619 4.04249
2.19049 2.73875 4.7925
3.55519e-16 0 5.80606
3.325 4.26743 0
2.72242e-16 4.44605 3.43393
2.48974 3.78202 0
1.53211e-16 2.50212 4.19373
2.62394e-16 4.28523 6.649
1.25359 4.51658 5.54624
4.07901 1.52007 0.226256
0.412627 1.20741 5.5934
4.53265 3.68243 0
0.0340382 1.82633 5.69781
1.95994 4.94607 3.75578
0.645523 4.49851 0
3.70833e-16 6.05616 0
3.6631 3.36715 0
0.0440382 4.44099 3.62389
5.93884e-18 2.95352e-16 4.82444
1.78732 1.72687 4.45965
5.90741 1.16551 3.20999
4.63812 2.4429 0
0.514169 5.11096 1.62116
1.71955 3.23513 3.39164
4.19242 1.81185 4.24583
1.436 5.566 0
0.713764 1.88779 4.64488
0.670856 7.52462 1.71033
7.19315 0 0
2.31705e-16 3.78403 4.23343
2.87021 0.723426 5.97791
1.87477 1.77452 4.90394
2.0096e-16 3.83979e-16 7.07775
4.81101 1.58545 3.77823
2.21977 5.27148 0.122316
4.51052 2.35525 0
5.40741 1.48087 4.16881
0.125881 6.13814 0
4.13308e-17 0.674984 4.38908
4.17865 1.6661 1.2374
3.87714 1.68104 3.42908
4.43064 0.925164 3.2458
4.0178 0.983197 2.91485
2.98244e-16 4.87069 0.436317
1.15935 3.49298 5.55851
0.905158 2.55608 3.75366
3.78642 1.30045 5.38736
4.73276 0 2.03676
2.97165 4.7452 5.22425
5.08009 0 2.52814
4.49752 0.71369 1.49961
6.1786 1.68355 0.319247
3.62511e-16 5.92026 0
7.12998 0 0
2.3525 4.87953 1.01401
1.03599 1.83115 3.90038
2.76114 4.77608 0
1.82597 4.94326 0
4.58231 3.70243 0
4.41333e-16 0 7.20751
1.33494 1.38325 3.93425
1.88577 4.89711 0.508849
1.48407 1.3544 6.054
2.81328 2.43836 3.24217
1.43981 0.259669 7.54008
5.27728 1.24626 1.2666
1.3769 3.58696 2.23911
0.0387651 4.65006 1.82411
1.7982 3.95051 3.0852
1.49521e-16 2.6674e-16 4.99392
1.40255e-16 2.85835e-16 5.19973
0.427251 5.2925 0
5.60314 1.26426 0
4.67603 2.95969 0
3.38478 5.3631 0
4.90762 1.39101 1.9379
4.86178 2.44504 2.50441
4.15148 3.09897 0
2.39327 1.66888 4.9597
7.38103 3.73239 1.0641
1.16064 3.46682 4.24964
2.95723e-16 3.83734e-16 7.91187
1.63887e-16 2.67648 4.5981
2.07555e-16 3.38963 5.27773
5.49634 1.71436 0
1.72171 3.69414 2.51788
5.57767 0.999628 1.9099
4.75515 2.29302 0
3.14436 1.20052 6.31833
4.58339 3.81174 1.84953
0.0207159 0.0442348 4.86275
1.14015 4.43229 3.38679
5.65154 0 0
6.48665 0 0.771985
0.600473 0.310392 5.72131
4.35842e-16 7.11783 0
1.91393e-17 5.22171e-16 8.53342
6.36938 0 4.33852
2.42496e-16 3.96025 4.87128
4.43588e-16 7.24434 0
1.27044 5.29936 0
8.57216e-17 1.39994 4.87739
0.367639 0.974629 5.28807
1.42108 3.81064 2.6259
6.39481 0 0
4.38257 2.98621 0
0.19583 2.08988 4.81483
4.24643 0 4.56337
5.37108 0 1.82574
2.56267 4.18888 1.28082
1.7074 1.14961 4.12402
4.43069 0.775236 2.20991
2.09016 6.04928 0.528819
1.43224 4.31792 4.25244
4.40731 1.07867 4.16279
3.76815 1.63925 4.16081
5.78042 1.1471 0
2.85073e-16 4.6556 1.02439
0.656435 6.31379 0.21333
1.53892e-16 2.51325 4.73414
1.37556 6.36463 0
3.86043 0 6.89127
1.66765e-16 2.55309e-16 4.98018
0.32752 0.705126 6.90174
0.167759 5.91115 1.7676
2.22501 3.54925 3.43345
1.88993e-16 2.28924e-16 4.84806
0.841296 0.736161 7.01735
3.11297e-16 5.08386 0.429312
2.26628e-16 1.11217e-16 4.12277
3.53603e-16 0 5.77478
1.47145 4.66923 1.20886
5.73336 0 3.71816
3.73479e-16 6.09938 2.94494
2.46532 3.0365 4.78081
2.10242 3.58361 2.73525
2.69158e-16 4.39569 2.62636
5.30346 0.788761 3.89369
4.34438 6.32937 0
7.54236e-17 1.23176 5.58564
3.77748 0 5.24684
4.468 1.80939 1.82431
6.0061 1.46401 0
1.79354e-16 2.92907 4.13745
4.11446 0 2.64468
4.79663 3.40274 1.31812
6.28181 1.38571 4.80221
5.70017 1.0299 4.5217
3.65082e-16 5.96224 0
3.27515e-16 5.34872 0.467427
2.4736 5.10408 0
6.60645 0 0
0.749936 0 7.79766
1.86764 2.86377 3.10452
3.28382e-16 5.36288 0.327206
3.60879e-16 5.89359 0
2.07572e-16 3.3899 3.68078
3.39193e-16 5.53944 5.48157
4.42276 4.37691 0
0.602612 0.789067 5.37842
1.69282 0.559628 6.62064
2.7324 5.31847 2.11223
0.816561 1.98099 7.2906
2.78632 4.04788 0
1.46214 1.87284 4.61218
2.05345 2.33987 3.11762
0.761449 3.05773 3.75305
3.96495 0.989766 4.06831
2.38662e-17 3.42161e-16 5.60149
0.0388469 4.87938 2.87138
0.0371676 4.73411 0.0651941
0.689504 0.79362 5.06602
2.74886 3.53587 4.11249
0.13287 0.140966 5.33727
0.892368 1.17849 7.15001
0.0605267 0.306922 4.77402
4.17837 0 7.55144
4.18275 5.37146 3.59568
1.03515 5.67802 0
1.24996 4.49938 0.454099
0.679808 4.11773 2.18349
1.05764 4.09314 2.78173
4.98136 1.99407 0
2.58195e-32 4.21665e-16 6.88631
4.6095e-16 7.52788 3.28206
4.13683 1.64388 0.00880466
4.90102 0 3.8435
3.44611 0.487043 4.12671
1.3456 1.51259 5.07919
3.65328e-16 1.0503e-16 6.20793
0.921762 2.23499 3.9197
3.85218 2.77387 3.3051
1.10705 2.6662 4.41684
0.459534 4.28856 3.1967
1.04355 4.29034 3.65318
2.71652e-16 4.43642 3.18431
5.252 0 0
3.75847 4.48663 0
3.21083e-16 5.24369 0
1.14073e-16 2.59066e-16 4.62286
4.52063e-16 7.38275 0
4.55305e-16 7.43569 0
1.20793 4.25877 3.95185
0.120887 1.35407 6.75298
3.28258 3.4654 5.05778
1.29872 2.13546 4.50233
1.30318e-16 2.64273e-16 4.81211
1.39211 5.24773 0
4.72821 2.49414 0.608714
1.93983e-16 2.41878e-16 5.0636
3.3393 2.83478 3.53342
3.76109e-16 6.14233 3.38587
4.1767 2.00551 0
3.56663e-16 5.82474 3.11359
1.38672 2.07437 3.59895
4.42906 4.13802 0
0.0215176 2.79459 4.85312
7.03719 0.163882 3.33445
9.59882e-17 1.56761 5.41529
2.06904 5.09908 0.674854
3.22781e-16 5.27141 0.051823
5.11921 2.12313 0.912643
3.03105 2.80222 3.03176
3.47195e-16 5.67012 3.44511
1.36377 2.45565 2.57813
3.69308e-16 6.03125 0
3.79062e-16 3.27648e-16 8.18261
3.72239 3.89182 0
4.70628e-16 7.68594 0
2.52431 4.49275 1.55075
3.58406e-16 8.53689e-17 6.01696
1.39554e-16 2.27909 4.40089
4.23488 3.7291 0.857191
1.54954 4.81921 0.0521993
4.17654 2.40814 0.277836
3.83525e-16 6.26344 2.90176
2.03747 4.79391 0.013915
2.17188 3.66199 2.85836
2.7408 2.41735 3.80763
2.58412 2.6899 2.44745
3.39436e-16 5.54341 0
1.49971 3.31397 2.60662
0.663775 0.306916 8.08065
0.967073 5.64598 0.99278
3.48394e-16 5.6897 0
4.34333 1.46819 2.51953
3.51938e-16 5.74758 0.475798
2.00819 1.8444 4.09399
0.832927 4.15779 3.96431
0.0200775 0.641513 5.16519
3.19574e-17 0.521905 6.34298
4.2392 3.10592 0.149285
2.89978 3.46241 0
2.18646 1.90393 5.07443
2.83244 7.14364 0
3.72426 3.7895 2.5999
5.24577 0 0
2.86159 2.73294 2.62412
