1720 49.6282
26.3829 0 0
6.46431e-11 26.4534 0
6.46431e-11 26.4534 0
7.47261e-15 0 26.3792
7.05147e-15 3.20444e-15 27.3423
4.75978e-25 7.47215e-15 26.3775
10.7843 23.0281 7.25872
7.93929 25.263 1.96631e-15
9.16995 21.7143 14.7939
5.20267 1.45252 25.8061
19.4838 17.5383 3.5702
25.0112 8.32038 0.994182
21.3178 9.68758 12.3904
1.78292 24.1389 11.1123
4.0431e-08 26.1277 5.8412
13.9937 12.5965 18.5379
4.54476 14.4615 22.4142
7.32201 9.7079 23.6861
12.3863 0.362152 23.3209
20.8047 15.3632 5.35647
1.11845 15.6788 21.2976
0.290384 24.6927 9.72801
22.7707 6.35728 11.7743
19.3386 17.4076 4.75603
6.30027 2.36789 25.6415
22.0603 6.15895 13.4191
20.5467 5.73637 15.6369
16.1754 16.5401 12.8795
9.22766 4.19339 24.4544
2.57113 8.10419 24.9962
15.5484 20.6149 6.55755
17.8912 19.2972 1.67468
12.88 12.488 19.5198
15.7997 16.156 16.1239
4.16515 1.8928 26.0041
17.1328 18.4793 8.17052
8.35615 8.70784 23.5089
23.9966 6.69953 8.59275
0.593771 16.7859 20.3651
16.6086 4.63692 20.1138
10.2766 13.6252 21.1313
14.6678 20.0322 9.35525
11.7421 3.27823 23.4418
10.2952 17.3222 16.9527
23.876 11.3864 2.6468
25.5626 7.13675 0
3.67709e-08 23.7625 11.8346
24.7139 6.89981 7.83366
15.8355 20.9955 2.63137
17.3823 7.52775 18.6504
1.06192 19.6124 19.3385
5.99084 2.72246 25.6239
14.3458 19.7979 10.57
5.85531 7.99675 25.2217
10.3596 13.7352 20.0674
11.4013 11.6584 20.7919
18.9831 18.4055 0
1.729 5.5017 25.8401
19.942 16.0976 7.82429
17.5733 17.0386 10.8095
9.76597 14.833 20.7151
21.6122 6.03385 14.2785
10.9897 4.99414 23.5141
18.4581 18.8743 0
8.717 11.5574 22.9235
8.25266 3.75031 24.8973
13.1363 17.4168 15.2812
23.8864 11.3469 1.80828
10.0071 10.2327 22.8448
23.2827 10.5805 6.67895
13.8763 14.1892 17.5373
14.8847 14.4318 17.4421
16.0042 15.5172 14.1849
14.6942 19.4823 10.1043
18.2525 17.6971 7.02821
13.4352 10.8452 20.14
3.28838 3.18831 26.0337
3.28838 3.18831 26.0337
10.1237 9.81567 22.5071
21.5101 7.86622 13.4187
3.08217e-08 19.9179 17.6004
9.36526 2.00122 24.7896
1.11416e-08 17.7552 20.7103
24.0886 10.9468 0
25.3035 0 7.7251
12.3866 12.0097 20.1244
9.42291 7.60637 23.5892
16.0597 21.2928 0
23.1899 10.5383 7.77658
5.88693e-15 4.75205e-15 26.7074
15.2623 20.2356 7.73807
7.05147e-15 3.20444e-15 27.3423
15.2623 20.2356 7.73807
12.3866 12.0097 20.1244
5.40273e-15 5.23832e-15 26.565
24.0886 10.9468 0
23.1899 10.5383 7.77658
83.2737 0 0
8.53206e-08 135.966 0
2.4066e-14 0 84.9559
1.69741e-23 2.70499e-14 95.4892
4.83583e-08 77.0636 23.5274
28.614 13.0033 0
15.5831 20.6608 7.90069
7.0566e-15 3.20678e-15 27.3621
15.1609 14.6995 25.4437
19.2073 18.6228 1.98652e-15
20.8466 20.2123 0
5.485e-15 5.31809e-15 26.9695
6.01708e-15 4.85711e-15 27.2978
268.592 0 0
1.64727e-07 262.508 0
5.15461e-14 0 181.964
1.72966e-23 2.75638e-14 97.3034
71.8093 0 138.08
22.4918 21.8074 0
9.90265e-15 4.50013e-15 38.3978
46.7997 13.0659 14.8342
5.53189e-15 5.36355e-15 27.2001
56.4843 15.7697 0
46.151 20.9727 0
386.796 0 0
2.00316e-07 319.222 0
9.3729e-14 0 330.874
4.59884e-23 7.32869e-14 258.711
84.2505 0 162.002
25.0949 24.3312 0
1.78772e-14 4.99107e-15 65.5218
6.62415e-14 4.40368e-16 233.845
50.6289 23.0076 0
24.5862 6.86414 29.7749
22.3586 18.0483 31.2645
6.4165e-15 6.22124e-15 31.5497
97.5805 0 197.47
2.42981e-07 387.213 0
1.06777e-13 0 376.936
4.80537e-23 7.65781e-14 270.329
7.97639e-08 127.111 38.8069
50.8897 23.1261 0
1.03172e-14 1.00032e-14 50.7291
2.08862e-08 33.2842 40.1039
19.1743 19.9813 32.3021
32.8739 26.5365 0
17.1906 22.6881 33.2028
50.8897 23.1261 0
27.5073 26.6703 0
9.91732e-15 1.03347e-14 50.5632
135.127 0 259.831
3.92736e-07 625.861 0
1.13691e-13 0 401.343
2.09235e-14 2.02868e-14 102.88
8.18569e-08 130.447 39.8251
66.6252 18.6009 80.6859
2.73301e-14 1.24198e-14 105.973
57.2889 26.0342 0
19.1279 25.3607 61.0806
36.4466 35.3375 0
2.33175e-08 37.1587 71.4512
28.9568 23.3745 43.4075
70.5053 19.6842 85.3849
36.5329 38.0705 0
1.06989e-07 170.497 52.0524
3.339e-14 1.51736e-14 129.471
2.94415e-14 2.85456e-14 144.763
5.96427e-08 95.0463 110.865
60.9264 27.6872 0
77.9014 35.4013 0
39.994 38.7769 0
1.62708e-07 259.291 79.1611
5.55614e-14 2.52491e-14 215.441
2.92822e-14 3.88238e-14 171.664
7.096e-08 113.081 131.902
65.9243 29.9584 87.2489
73.1505 20.4227 88.5884
3.04367e-14 2.95104e-14 149.656
143.841 40.1586 1.10892e-14
46.4839 45.0693 0
7.90761e-08 126.015 146.989
3.1189e-14 3.02399e-14 153.355
87.4479 37.6775 114.729
46.0546 44.6532 74.8243
41.9029 40.6277 113.691
51.7498 41.7735 0
47.9229 46.4645 0
3.18986e-14 3.09279e-14 156.844
46.8303 45.4052 19.914
57.196 57.7102 0
7.10259e-14 3.22768e-14 275.405
3.35591e-14 3.25379e-14 165.009
48.1284 46.6638 20.466
142 39.6446 171.968
60.94 59.0856 0
9.01862e-08 143.72 167.641
3.76805e-14 3.65338e-14 185.274
106.442 48.371 136.376
231.565 64.6499 73.3999
73.6521 71.4108 0
3.83971e-07 611.895 186.81
3.95632e-14 3.83593e-14 194.531
76.9806 62.1403 119.202
155.889 43.5222 188.788
68.0555 65.9845 28.9398
184.15 83.6843 0
104.593 84.4297 0
1.07285e-07 170.97 199.425
4.42175e-14 4.2872e-14 217.416
165.082 75.0193 55.3592
79.5544 77.1335 129.251
95.8012 92.8859 9.90822e-15
172.732 78.4959 1.40882e-14
210.624 95.715 0
116.685 113.134 0
95.8433 127.074 191.778
4.48373e-14 4.34729e-14 220.463
98.895 79.83 153.135
205.942 93.5876 69.0614
114.77 111.277 48.8045
215.267 97.8254 0
121.328 117.636 0
1.19374e-07 190.234 221.895
4.6114e-14 4.47107e-14 226.741
102.59 99.4677 172.171
116.916 113.358 7.36536
217.61 98.8899 0
208.87 217.661 13.644
9.83285e-14 4.46841e-14 381.271
4.96766e-14 4.81649e-14 244.258
111.27 107.884 180.778
182.193 82.7953 233.431
117.842 156.241 59.7464
120.54 116.872 51.2584
227.731 103.489 0
217.669 226.83 0
1.03718e-13 4.71331e-14 402.168
5.1811e-14 5.02343e-14 254.753
129.512 125.571 210.417
207.62 57.9648 251.437
288.098 130.922 0
230.11 223.108 0
5.95893e-14 5.7776e-14 292.998
137.547 143.336 231.72
252.448 114.722 12.5416
167.962 135.583 251.783
283.899 129.014 2.31551e-14
143.06 138.707 232.428
391.864 178.077 0
231.091 224.059 0
1.6929e-07 269.78 314.682
6.69807e-14 6.49425e-14 329.342
