14 0.257051
4.69185 0.773555 1.59868
3.60015 2.47873 0.00181537
0.78384 5.27927 0.00221666
0.00524152 0.00103335 4.17437
0.00100452 0.00796169 6.27029
0.00100452 0.00796169 6.27029
1.80059 2.37401 3.03877
0.00444034 0.00386256 4.59851
3.01908 2.07584 2.88862
1.95398 1.34293 4.04022
2.15622 3.35279 1.78284
2.27759 0.416235 3.91778
0.799644 4.15255 0.0348028
3.96572 0.923516 0.88389
2.42704 3.81922 1.52134
0.475519 2.64272 3.6471
2.53253 3.97901 0.027632
1.21064 2.37439 4.15376
3.76701 1.18053 1.76556
4.43877 0.805506 0.54334
3.31563 0.574953 3.43193
4.1207 0.910753 1.4188
0.805019 4.86039 0.00204615
0.559078 2.80959 2.92156
1.21064 2.37439 4.15376
0.625236 2.93131 2.36305
0.765648 4.91162 1.07906
1.86919 2.90992 2.72674
3.41841 0.663529 2.42104
4.36044 0.743432 1.97832
2.88272 4.60795 0.00225746
3.49666 3.03813 1.00552
0.475519 2.64272 3.6471
0.71526 4.62328 2.09233
0.762149 4.48306 1.52881
3.23951 0.634307 2.60255
3.22157 3.00641 1.97077
4.64005 0.792218 1.11982
0.797933 4.64588 0.567746
4.01012 0.7459 1.82426
3.02972 1.33435 3.37628
4.15512 0.808042 0.0224521
2.28561 4.50281 0.0267841
4.52788 0.794466 0.9979
0.00102579 0.00561669 4.46126
3.02972 1.33435 3.37628
3.74006 1.28963 1.76936
4.59663 0.8126 0.00193871
0.73071 3.88217 1.76676
2.88272 4.60795 0.00225746
0.804326 4.76668 0.0283203
0.00296939 0.0046043 4.28091
3.49666 3.03813 1.00552
0.783108 4.80056 0.0284957
0.00444034 0.00386256 4.59851
0.00296939 0.0046043 4.28091
3.74006 1.28963 1.76936
0.797933 4.64588 0.567746
3.22157 3.00641 1.97077
0.00506868 0.0016208 4.15803
1.21064 2.37439 4.15376
4.87914 0.794565 1.17601
3.81741 2.61161 0.001921
0.784211 5.58381 0.0330336
0.00532999 0.00103429 4.24235
0.00502294 0.00467898 5.36375
0.00102822 0.00593919 4.7097
1.64058 3.16271 2.80901
4.09564 1.78729 1.99857
0.560243 2.95481 3.06718
0.805648 4.94782 0.00208203
0.783317 5.387 0.225202
0.731233 3.94936 1.79635
3.0734 2.08604 3.78824
4.51996 0.806329 0.552982
3.10787 1.35989 3.45973
2.38764 0.417554 4.10149
1.87447 2.9194 2.73527
4.22004 0.916166 1.45181
3.23136 2.2067 3.085
1.98256 1.36054 4.09736
4.55202 0.794708 1.00307
2.87957 0.483316 3.96587
3.42092 0.576194 3.53799
0.00524404 0.0035616 4.95319
3.55984 2.41656 2.5016
3.74046 3.4871 0.0021239
2.22594 4.35843 0.0402765
3.14312 2.93191 2.44793
2.14103 4.15385 0.193328
2.63342 2.45481 3.67162
4.3436 0.706147 2.5586
2.55348 4.04632 1.60858
4.44968 0.96641 0.0266761
2.05083 2.73436 3.48585
0.71529 4.64349 2.10127
0.765718 4.95844 1.08911
3.70281 0.639059 2.96248
3.71519 3.46259 1.10243
