11 0.321988
0.320507 0.00501168 91.0705
35.5329 81.9111 0.0229385
0.0135266 1.27096 87.4902
89.2662 1.22872 5.8697
5.73521 89.961 0.310487
66.543 56.5235 17.0475
23.8982 84.6905 17.7078
12.8564 57.6857 66.7668
1.20128 0.438923 88.0358
16.3211 30.7797 80.9798
68.7582 47.4218 30.5163
15.2316 15.7027 85.0997
74.8399 32.3023 35.0518
3.24457 83.6047 26.5758
27.4556 71.4391 43.7766
85.7459 1.34698 28.3083
19.1945 46.9664 73.195
36.3357 41.5707 70.7248
77.7181 32.036 29.3563
7.73399 89.3525 0.308913
5.92446 83.066 29.7194
11.783 78.635 40.9948
0.467199 1.20128 88.7227
39.1327 75.9104 25.0125
75.8525 38.2534 24.0065
38.6861 77.4698 10.1295
87.8433 5.62739 2.56659
45.8062 15.339 74.2239
81.1465 14.4475 31.1868
45.0429 75.3286 14.8038
25.8041 50.792 67.9706
27.7962 79.3637 27.5958
34.5204 10.0035 79.2639
72.1606 7.52549 49.7963
41.8232 70.6005 32.5648
7.23449 88.6661 0.785341
7.36005 71.9735 52.7808
40.6635 68.4943 37.7737
78.5122 38.9353 11.5484
13.6187 80.3388 31.4239
41.3815 6.81218 77.2942
31.3875 29.5931 77.7448
85.1099 3.18612 24.3293
52.4325 16.7111 69.8402
24.3241 47.5817 71.4688
51.8145 63.8321 34.4661
35.7488 28.0844 75.4815
62.6019 18.4743 58.7347
48.3078 68.9218 29.0149
70.5533 8.64155 53.705
58.6068 45.5849 50.2441
47.2416 14.8242 72.1772
1.657 89.7664 0.69373
88.3307 13.924 1.33416
75.7714 27.4401 36.9859
69.6586 19.2177 52.0691
20.1 8.31085 84.6096
43.9169 59.0714 48.3855
67.1139 51.4422 25.292
7.01014 88.0305 5.20952
60.5577 19.3684 62.3674
3.82163 36.1603 79.3407
45.893 2.36463 76.3622
78.1589 22.7941 35.8734
21.8152 45.4809 72.7693
77.7334 21.327 38.336
58.9333 10.5437 63.666
19.9319 56.9187 65.9675
69.0218 54.1267 10.964
31.7718 81.6434 12.8273
29.4713 61.8626 57.1394
27.1887 74.5687 39.2693
50.819 39.6744 61.3916
60.3243 62.5923 15.297
63.404 25.4231 57.3493
22.3902 22.1464 80.3159
69.9373 52.7474 10.0438
74.2594 32.5003 38.8806
64.2194 9.08664 60.4403
77.0693 1.80932 46.2538
26.2528 52.2753 66.2228
56.007 4.29969 68.2477
47.5299 68.2163 32.6031
76.8871 42.0424 7.03174
54.8205 0.579281 68.9321
59.5341 55.2853 33.6526
77.388 42.3146 5.66086
53.8923 37.7188 59.3202
63.466 46.9034 40.1242
75.5347 32.5997 34.7329
68.0671 19.6061 54.3829
61.5692 60.847 8.96178
61.8055 42.978 45.4796
24.2815 12.4227 83.8038
39.7719 12.7701 78.592
20.5023 0.210554 86.2233
71.1775 4.05503 53.8655
34.2288 74.0031 35.7371
0.316236 0.681985 90.4502
26.8433 3.59 83.4142
2.08299 26.8992 82.8972
54.4262 69.4125 3.38192
37.6715 27.7264 75.1463
25.4999 64.8306 52.2486
86.2221 11.5223 18.3827
84.6657 27.0797 2.60618
67.2366 52.9318 23.453
65.8762 46.3054 36.4326
39.3611 67.0143 44.8803
9.14257 56.2961 67.5192
26.6603 85.3997 4.41475
54.6823 48.2602 47.9417
64.9367 54.6591 23.263
2.84751 35.3404 81.4941
76.3917 23.5428 36.6958
14.4208 71.0594 51.495
28.8205 64.4347 54.1924
61.8638 40.364 47.4661
3.32908 0.030763 86.9585
86.5546 20.5654 3.98686
25.4113 72.3295 44.4836
30.1927 60.4659 56.1481
44.7756 77.633 8.60079
72.0623 50.4353 12.0027
53.4225 18.7531 68.5998
78.8358 17.9615 35.5306
55.5944 26.2297 64.6744
15.8302 78.0244 36.2605
43.4991 73.2709 22.8466
6.27219 80.9769 31.0959
60.0808 63.1368 21.4989
16.7869 69.9235 52.4609
33.1289 80.6086 9.78429
15.7183 86.2136 13.2973
73.9692 32.9018 34.0633
63.028 23.1125 57.9672
43.3017 74.3419 15.8778
19.6563 28.3161 80.1328
38.711 79.1034 6.38647
3.68519 73.6129 47.2142
46.2884 2.38663 75.6848
61.1403 63.8004 4.30485
89.069 1.22933 1.24347
10.0464 60.4049 64.4254
50.5063 32.81 64.6101
64.5025 19.8058 58.263
79.0259 34.1106 20.0658
56.8778 5.17427 67.1987
13.7396 76.6426 44.0592
28.4535 17.4249 81.8604
26.6973 73.2267 42.9999
69.1072 52.352 19.7481
65.5722 24.9221 53.4399
8.02112 87.7736 3.46115
74.2162 5.47286 48.7765
33.7398 43.533 70.514
48.0451 41.2028 63.1308
15.1661 14.0838 85.2724
53.3016 22.0088 68.8837
42.4363 35.6559 69.5768
79.6035 21.8424 32.8684
39.6929 40.7404 67.8337
32.4475 33.2749 75.9494
67.2383 49.7961 27.8892
39.4373 78.4932 6.56345
42.3381 22.4998 73.7551
40.5551 8.64017 77.2835
86.3715 20.8609 5.87784
73.558 9.68573 47.6529
57.9274 65.9935 13.0295
9.82852 66.2143 58.975
71.4239 46.3666 20.8678
82.7889 29.982 9.56647
4.4252 35.2691 82.2327
73.1694 47.531 16.4865
70.9622 46.0654 24.9234
48.6898 62.8274 41.139
29.932 28.3044 78.9281
82.3867 25.7566 21.1237
55.5811 38.901 56.7714
0.116643 0.856593 89.9716
76.6065 38.632 22.4776
14.8612 75.0776 43.7771
24.6615 49.091 70.5254
86.9854 1.14708 20.032
80.7573 9.41053 36.7861
5.04425 34.9066 80.7496
79.4314 11.147 38.55
19.0332 29.0269 80.6925
41.4891 44.2491 65.7009
63.7886 39.6882 45.3877
44.6938 39.312 65.8636
82.4063 13.5741 28.0597
55.9691 67.6902 17.5291
57.4875 27.6714 60.7816
70.8759 12.1393 51.0688
63.2033 58.6931 12.0594
51.1852 72.5634 12.352
8.31498 87.2259 4.68881
16.679 81.9186 25.922
86.0589 20.7865 7.77462
21.5939 39.4975 74.7408
4.11365 41.4609 78.176
30.5525 77.7608 31.9475
83.9103 33.6609 2.46193
38.0377 80.968 4.93343
23.1025 49.9852 70.5371
2.33561 85.4889 25.6814
18.8305 53.7784 69.5223
47.0783 61.2097 42.7486
24.5521 70.1024 48.3041
32.4602 69.4482 41.8069
74.1421 24.0685 42.7407
34.9427 82.605 0.0230426
38.3563 51.8909 62.8133
83.0042 29.8199 3.6997
37.3049 62.2639 51.549
68.2453 4.81078 54.9865
12.3341 28.9899 81.389
72.5569 48.7563 3.26549
17.2988 78.939 32.9396
51.8646 38.4086 61.9408
30.0297 2.90793 84.2051
37.6511 76.7762 15.9131
49.9954 0.531583 71.7219
81.807 33.129 4.64221
2.15216 20.6107 86.6685
73.6873 49.5343 2.99983
11.0425 67.6486 54.5429
72.8458 24.4426 45.0964
30.3312 78.9938 27.0694
16.0155 70.8404 46.2753
85.0939 15.2205 15.9536
27.0225 72.1773 42.2577
23.5957 13.3061 83.0511
81.8594 27.1921 21.1087
63.8204 60.9511 2.07497
9.56113 87.3216 4.59055
65.5862 51.7137 27.3705
20.818 39.3177 76.9073
45.3886 2.98677 75.6999
38.3762 74.816 31.7179
66.8656 22.9027 55.5546
