76 0.221166
0.668331 0.00268127 17.1656
0.668331 0.00268127 17.1656
0.000872627 0.962673 16.5015
0.000872627 0.962673 16.5015
0.813326 0.739853 13.9336
0.155943 0.00269486 16.5719
0.0482435 0.173689 15.3643
0.00948605 0.00268312 19.3962
0.00481448 0.757918 16.645
0.000872627 0.962673 16.5015
0.00949359 0.00268895 18.3909
0.00949359 0.00268895 18.3909
0.813319 0.128602 15.2547
0.682605 0.701702 14.3256
0.155933 0.00269537 18.2446
0.0616554 0.16289 15.9555
0.004815 0.693933 16.8868
0.715863 0.124049 16.0901
0.813324 0.0126936 14.0215
0.00481698 0.102045 17.2622
0.00481698 0.102045 17.2622
0.715863 0.124049 16.0901
0.782394 0.00268827 15.8481
0.0107108 0.618397 16.7738
0.0107199 0.0861392 17.894
0.000872627 0.962673 16.5015
0.0482435 0.173689 15.3643
0.782394 0.00268827 15.8481
0.0482435 0.173689 15.3643
0.010725 0.16289 17.0729
0.813324 0.0126936 14.0215
0.010725 0.16289 17.0729
0.0482459 0.00644507 17.9368
0.682605 0.701702 14.3256
0.715863 0.124049 16.0901
0.682605 0.701702 14.3256
0.682605 0.701702 14.3256
0.782394 0.00268827 15.8481
0.813319 0.128602 15.2547
0.813319 0.128602 15.2547
0.004815 0.693933 16.8868
0.715863 0.124049 16.0901
0.00948881 0.00645435 18.079
0.155933 0.00269537 18.2446
0.00948881 0.00645435 18.079
0.00481448 0.757918 16.645
0.0616554 0.16289 15.9555
0.0107108 0.618397 16.7738
0.682605 0.701702 14.3256
0.00481698 0.102045 17.2622
0.0107199 0.0861392 17.894
0.0616554 0.16289 15.9555
0.813319 0.128602 15.2547
0.00949359 0.00268895 18.3909
0.0616554 0.16289 15.9555
0.0094935 0.00269555 18.3479
0.155933 0.00269537 18.2446
0.00481698 0.102045 17.2622
0.0616554 0.16289 15.9555
0.0482435 0.173689 15.3643
0.00481448 0.757918 16.645
0.0616554 0.16289 15.9555
0.000872627 0.962673 16.5015
0.682605 0.701702 14.3256
0.00948881 0.00645435 18.079
0.00949359 0.00268895 18.3909
0.0107199 0.0861392 17.894
0.00481698 0.102045 17.2622
0.0616554 0.16289 15.9555
0.813319 0.128602 15.2547
0.0616554 0.16289 15.9555
0.155933 0.00269537 18.2446
0.0107199 0.0861392 17.894
0.682605 0.701702 14.3256
0.813319 0.128602 15.2547
0.004815 0.693933 16.8868
0.715863 0.124049 16.0901
0.0482435 0.173689 15.3643
0.0616554 0.16289 15.9555
0.155933 0.00269537 18.2446
0.682605 0.701702 14.3256
0.0107199 0.0861392 17.894
0.000872627 0.962673 16.5015
0.0107199 0.0861392 17.894
0.155933 0.00269537 18.2446
0.0107199 0.0861392 17.894
0.000872627 0.962673 16.5015
0.682605 0.701702 14.3256
0.813319 0.128602 15.2547
0.00949359 0.00268895 18.3909
0.0107199 0.0861392 17.894
0.782394 0.00268827 15.8481
0.0482435 0.173689 15.3643
0.813319 0.128602 15.2547
0.0107199 0.0861392 17.894
0.010725 0.16289 17.0729
0.813319 0.128602 15.2547
0.682605 0.701702 14.3256
0.0482435 0.173689 15.3643
0.0107199 0.0861392 17.894
0.0616554 0.16289 15.9555
0.00948881 0.00645435 18.079
0.682605 0.701702 14.3256
0.000872627 0.962673 16.5015
0.0482435 0.173689 15.3643
0.000872627 0.962673 16.5015
0.813319 0.128602 15.2547
0.813326 0.739853 13.9336
0.004815 0.693933 16.8868
0.682605 0.701702 14.3256
0.813319 0.128602 15.2547
0.0616554 0.16289 15.9555
0.715863 0.124049 16.0901
0.0107199 0.0861392 17.894
0.00948881 0.00645435 18.079
0.0107199 0.0861392 17.894
0.000872627 0.962673 16.5015
0.682605 0.701702 14.3256
0.682605 0.701702 14.3256
0.000872627 0.962673 16.5015
0.813319 0.128602 15.2547
0.0482435 0.173689 15.3643
0.155943 0.00269486 16.5719
0.00948605 0.00268312 19.3962
0.0107199 0.0861392 17.894
0.0482435 0.173689 15.3643
0.000872627 0.962673 16.5015
0.00948881 0.00645435 18.079
0.813326 0.739853 13.9336
0.682605 0.701702 14.3256
0.0107199 0.0861392 17.894
0.000872627 0.962673 16.5015
0.0482435 0.173689 15.3643
0.000872627 0.962673 16.5015
0.00481698 0.102045 17.2622
0.155933 0.00269537 18.2446
0.000872627 0.962673 16.5015
0.00948605 0.00268312 19.3962
0.000872627 0.962673 16.5015
0.0482435 0.173689 15.3643
0.0616554 0.16289 15.9555
0.000872627 0.962673 16.5015
0.813326 0.739853 13.9336
0.00948881 0.00645435 18.079
0.0107199 0.0861392 17.894
0.0616554 0.16289 15.9555
0.00948605 0.00268312 19.3962
0.0616554 0.16289 15.9555
0.682605 0.701702 14.3256
0.813319 0.128602 15.2547
0.813319 0.128602 15.2547
0.00948881 0.00645435 18.079
0.0482435 0.173689 15.3643
0.0616554 0.16289 15.9555
0.682605 0.701702 14.3256
0.0107199 0.0861392 17.894
0.0107199 0.0861392 17.894
0.000872627 0.962673 16.5015
0.0107199 0.0861392 17.894
0.813319 0.128602 15.2547
0.00481698 0.102045 17.2622
0.682605 0.701702 14.3256
0.813319 0.128602 15.2547
0.0482435 0.173689 15.3643
0.0616554 0.16289 15.9555
0.155933 0.00269537 18.2446
0.682605 0.701702 14.3256
0.0482435 0.173689 15.3643
0.000872627 0.962673 16.5015
0.0107199 0.0861392 17.894
0.0107199 0.0861392 17.894
0.000872627 0.962673 16.5015
0.682605 0.701702 14.3256
0.004815 0.693933 16.8868
0.00949359 0.00268895 18.3909
0.0107199 0.0861392 17.894
0.782394 0.00268827 15.8481
0.813319 0.128602 15.2547
0.0107199 0.0861392 17.894
0.010725 0.16289 17.0729
0.813319 0.128602 15.2547
0.682605 0.701702 14.3256
0.0482435 0.173689 15.3643
0.0107199 0.0861392 17.894
0.0616554 0.16289 15.9555
0.00948881 0.00645435 18.079
0.682605 0.701702 14.3256
0.000872627 0.962673 16.5015
0.010725 0.16289 17.0729
0.715863 0.124049 16.0901
0.682605 0.701702 14.3256
0.0482459 0.00644507 17.9368
0.010725 0.16289 17.0729
0.813319 0.128602 15.2547
0.00948881 0.00645435 18.079
0.155933 0.00269537 18.2446
0.00948881 0.00645435 18.079
0.813324 0.0126936 14.0215
0.0616554 0.16289 15.9555
0.0107108 0.618397 16.7738
0.682605 0.701702 14.3256
0.00481698 0.102045 17.2622
0.0482435 0.173689 15.3643
0.0616554 0.16289 15.9555
0.813319 0.128602 15.2547
0.00949359 0.00268895 18.3909
0.0094935 0.00269555 18.3479
0.155933 0.00269537 18.2446
0.00481698 0.102045 17.2622
0.0482435 0.173689 15.3643
0.00948881 0.00645435 18.079
0.00949359 0.00268895 18.3909
0.0107199 0.0861392 17.894
0.00481698 0.102045 17.2622
0.813319 0.128602 15.2547
0.0616554 0.16289 15.9555
0.682605 0.701702 14.3256
0.0616554 0.16289 15.9555
0.715863 0.124049 16.0901
0.000872627 0.962673 16.5015
0.00481698 0.102045 17.2622
0.00948605 0.00268312 19.3962
0.000872627 0.962673 16.5015
0.00481698 0.102045 17.2622
0.0616554 0.16289 15.9555
0.813324 0.0126936 14.0215
0.813326 0.739853 13.9336
0.00948881 0.00645435 18.079
0.0107199 0.0861392 17.894
0.00948605 0.00268312 19.3962
0.000872627 0.962673 16.5015
0.682605 0.701702 14.3256
0.813319 0.128602 15.2547
0.813319 0.128602 15.2547
0.00948881 0.00645435 18.079
0.0482435 0.173689 15.3643
0.682605 0.701702 14.3256
0.0107199 0.0861392 17.894
0.000872627 0.962673 16.5015
0.0107199 0.0861392 17.894
0.813319 0.128602 15.2547
0.00481698 0.102045 17.2622
0.682605 0.701702 14.3256
0.682605 0.701702 14.3256
0.782394 0.00268827 15.8481
0.813319 0.128602 15.2547
0.813326 0.739853 13.9336
0.0482435 0.173689 15.3643
0.682605 0.701702 14.3256
0.813319 0.128602 15.2547
0.715863 0.124049 16.0901
0.0107199 0.0861392 17.894
0.00948881 0.00645435 18.079
0.000872627 0.962673 16.5015
0.0107199 0.0861392 17.894
0.000872627 0.962673 16.5015
0.682605 0.701702 14.3256
0.813319 0.128602 15.2547
0.0107108 0.618397 16.7738
0.813319 0.128602 15.2547
0.0482435 0.173689 15.3643
0.155943 0.00269486 16.5719
0.00948605 0.00268312 19.3962
0.0107199 0.0861392 17.894
0.0482435 0.173689 15.3643
0.000872627 0.962673 16.5015
0.00948881 0.00645435 18.079
0.813326 0.739853 13.9336
0.682605 0.701702 14.3256
0.00481468 0.128605 19.1428
0.0107199 0.0861392 17.894
0.00481547 0.571368 21.1894
0.00481547 0.571368 21.1894
0.00481547 0.571368 21.1894
0.813326 0.739853 13.9336
0.00948881 0.00645435 18.079
0.813319 0.128602 15.2547
0.813319 0.128602 15.2547
0.0616554 0.16289 15.9555
0.155933 0.00269537 18.2446
0.813319 0.128602 15.2547
0.715863 0.124049 16.0901
0.0107199 0.0861392 17.894
0.813319 0.128602 15.2547
0.782394 0.00268827 15.8481
0.682605 0.701702 14.3256
0.813319 0.128602 15.2547
0.155933 0.00269537 18.2446
0.000872627 0.962673 16.5015
0.000872627 0.962673 16.5015
0.0482435 0.173689 15.3643
0.813326 0.739853 13.9336
0.813319 0.128602 15.2547
0.0107199 0.0861392 17.894
0.00949359 0.00268895 18.3909
0.0107199 0.0861392 17.894
0.00948881 0.00645435 18.079
0.0482459 0.00644507 17.9368
0.00949359 0.00268895 18.3909
0.000872627 0.962673 16.5015
