726 52.3237
0.869792 0.845227 2.77499
0.865649 0.858307 2.76183
0.141614 0.866943 4.23444
3.1225e-17 0 6.14171
3.1225e-17 0 6.14171
0.268975 0.845227 4.03889
0.639286 0 5.67804
0.838207 0.281516 4.1454
0.124675 0.598761 5.673
0.25165 0.636294 5.3101
0.175747 0.106507 5.70604
0.671739 0.630252 5.09612
0.644379 0.0773303 5.64965
0.70276 0.0489242 5.18749
0.846754 0.191704 4.23018
0.191143 0.152829 5.49903
0.104831 0.866943 4.29434
0.860982 0.246991 4.10434
0.00921675 0.0347812 6.12458
3.1225e-17 0.683257 5.38205
0.238257 0.610187 5.4599
0.712199 0.199092 4.87149
0.0275975 0.0864792 6.0009
0.129598 0.263534 5.5372
0.161187 0.856714 4.25446
0.089816 0 6.03926
0.0194713 0.0230961 6.13767
0.865649 0.687259 3.65605
0.685374 0.812051 3.79386
0.824745 0.845227 2.84755
0.770307 0.711799 3.75676
0.183267 0.721998 4.73493
0.833702 0.221244 4.16244
0.794924 0.778534 3.18416
0.0501365 0.698668 5.23052
0.656191 0.854486 3.9108
0.0590795 0.858307 4.38628
0.209719 0 5.79503
0.868953 0.749553 3.19236
0.713279 0.0102812 5.1444
3.1225e-17 0.167415 5.84094
0.807175 0.790943 3.08698
0.227291 0.603441 5.48921
3.1225e-17 0.118786 5.92523
0.855074 0.21525 4.16489
0.861853 0.739314 3.31491
0.216643 0.706755 4.84028
3.1225e-17 0.769106 4.74889
0.734202 0.00136447 5.01991
0.697344 0 5.26788
0.116505 0.147003 5.79925
0.0487639 0 6.0934
0.744649 0 4.93505
0.0901556 0.077928 5.9046
0.85827 0.172505 4.23262
0.715508 0.858307 3.43743
0.780853 0.140255 4.46996
0.830968 0.257143 4.16571
0.869792 0.826738 2.80758
0.744649 0.845227 3.23819
0.791743 0.668519 3.96166
0.679336 0.668519 4.76036
0.728356 0 5.05631
0.751672 0.845227 3.21549
0.0341864 0.858307 4.4186
3.1225e-17 0.281516 5.81802
0.869792 0.668519 3.77216
0.761764 0 4.82909
3.1225e-17 0.854486 4.45993
3.1225e-17 0.826738 4.54137
0.806406 0.858307 2.91905
3.1225e-17 0.141989 5.88416
0.124675 0.149164 5.73038
0.783985 0.858307 3.01615
0.0590795 0 6.06311
3.1225e-17 0.79705 4.64346
0.869792 0.659278 3.86323
0.715508 0.0869235 5.01816
0.868953 0.118786 4.23309
0.0341864 0.727968 5.01214
0.869792 0.79705 2.94333
3.1225e-17 0.845227 4.46653
3.1225e-17 0.659278 5.56963
0.268975 0 5.74145
0.0341864 0.668519 5.44993
0.780853 0.845227 3.07208
0.761764 0.79705 3.29947
0.715508 0.649888 4.59172
0.0341864 0.815342 4.52397
0.868953 0.727968 3.34274
0.704405 0.79705 3.70975
0.791743 0.845227 2.95742
0.715508 0.826738 3.51143
0.791743 0 4.66192
0.728356 0.845227 3.38401
0.758171 0.79705 3.33033
3.1225e-17 0.790432 4.65493
3.1225e-17 0.668519 5.48827
0.780853 0.118786 4.50781
0.783985 0.668519 4.04004
0.697344 0.727968 4.179
0.783985 0.79705 3.14925
0.245076 0.651758 5.22621
0.744649 0.727968 3.82233
0.697344 0.854486 3.57385
3.1225e-17 0.727968 5.04114
0.089816 0.727968 4.92651
3.1225e-17 0.649888 5.67624
0.715508 0.845227 3.45789
0.761764 0.854486 3.14998
0.791743 0.826738 3.02225
3.1225e-17 0.651758 5.61609
0.783985 0 4.70654
0.268975 0 5.74145
0.679336 0.858307 3.73142
0.697344 0.826738 3.6131
0.715508 0 5.15896
0.704405 0.651758 4.69284
0.868953 0 4.49972
0.0341864 0.79705 4.57415
0.728356 0.858307 3.36191
0.697344 0.118786 5.10996
0.868953 0.659278 3.87273
0.744649 0.659278 4.34014
0.704405 0.854486 3.52719
0.806406 0.651758 4.03975
0.869792 0.651758 3.92381
0.791743 0.651758 4.10714
0.268975 0.651758 5.19471
0.0341864 0 6.13119
0.816527 0.118786 4.34126
0.816527 0.118786 4.34126
0.868953 0.845227 2.80167
0.728356 0.727968 3.92795
0.245076 0.79705 4.23752
0.744649 0.651758 4.36646
0.761764 0.845227 3.17364
0.806406 0.854486 2.93519
0.0341864 0.651758 5.59382
0.268975 0.118786 5.54406
0.791743 0.727968 3.54358
0.728356 0.118786 4.84241
0.783985 0.727968 3.59731
0.728356 0.79705 3.55862
0.868953 0.668519 3.80142
0.089816 0.858307 4.34632
0.679336 0.854486 3.73863
0.0341864 0.854486 4.44031
0.0341864 0.649888 5.60217
0.728356 0.854486 3.37012
0.791743 0.118786 4.42111
0.0341864 0.118786 5.91264
0.715508 0.854486 3.4535
0.728356 0.668519 4.38068
0.089816 0.118786 5.81497
0.728356 0.651758 4.52643
0.744649 0.668519 4.24348
0.0341864 0.845227 4.44497
0.715508 0.79705 3.60416
0.704405 0.854486 3.52719
0.791743 0.845227 2.95742
0.780853 0.651758 4.15636
0.869792 0 4.46808
0.697344 0.649888 4.75288
0.783985 0.140255 4.44343
0.761764 0.668519 4.14975
0.715508 0.118786 4.92988
0.783985 0.854486 3.01666
0.869792 0.826738 2.80758
0.783985 0.651758 4.1478
0.868953 0.651758 3.92589
0.679336 0.79705 3.92701
0.869792 0.845227 2.77801
0.868953 0.858307 2.79955
3.1225e-17 0 6.1515
0.791743 0.118786 4.42528
0.0341864 0.649888 5.61159
0.679336 0.668519 4.77117
0.268975 0.845227 4.05394
0.268975 0.651758 5.20505
3.1225e-17 0.118786 5.9439
0.0341864 0.858307 4.44184
0.791743 0 4.66686
0.869792 0.668519 3.77806
0.806406 0.858307 2.93721
0.868953 0.651758 3.9466
0.869792 0.727968 3.3798
0.0341864 0 6.13642
3.1225e-17 0.727968 5.04743
3.1225e-17 0.651758 5.62727
3.1225e-17 0.769106 4.77655
0.0341864 0.668519 5.46037
0.761764 0.854486 3.17784
0.868953 0.659278 3.88311
0.744649 0.668519 4.26938
0.715508 0.79705 3.63464
0.715508 0.845227 3.46027
0.704405 0.854486 3.55418
0.869792 0.826738 2.82233
0.728356 0 5.07004
3.1225e-17 0.668519 5.5019
0.783985 0.854486 3.0245
0.715508 0 5.18536
0.761764 0 4.88372
3.1225e-17 0.858307 4.4811
0.728356 0.118786 4.85487
0.715508 0.118786 4.96396
0.0341864 0.815342 4.53291
0.783985 0.651758 4.16039
0.744649 0.845227 3.24793
0.783985 0.118786 4.51332
0.783985 0.79705 3.1919
0.268975 0.79705 4.25774
3.1225e-17 0.826738 4.54833
3.1225e-17 0.790432 4.66239
0.744649 0.854486 3.24197
0.806406 0.651758 4.0783
0.791743 0.668519 3.99238
3.1225e-17 0.845227 4.4816
0.715508 0.651758 4.616
0.791743 0.727968 3.54819
0.791743 0.858307 2.96826
0.791743 0.651758 4.11928
0.791743 0.845227 2.97779
0.715508 0.649888 4.65297
0.704405 0.858307 3.55048
0.783985 0.854486 3.0245
0.0341864 0.845227 4.45517
0.791743 0.854486 2.96872
0.868953 0.845227 2.80776
0.869792 0.854486 2.77999
0.744649 0.858307 3.24886
3.1225e-17 0 6.18301
0.715508 0.845227 3.4795
0.0341864 0.858307 4.45734
0.791743 0.118786 4.43074
0.0341864 0.649888 5.61648
0.00798228 0.727968 5.07652
0.791743 0 4.69128
3.1225e-17 0.118786 5.96895
0.869792 0.668519 3.79
0.869792 0.826738 2.85302
0.868953 0.659278 3.8896
0.791743 0.668519 3.99574
0.791743 0.854486 2.98038
0.0341864 0.668519 5.47483
3.1225e-17 0.651758 5.63127
0.744649 0.845227 3.26228
0.715508 0.858307 3.46982
0.0341864 0 6.1367
3.1225e-17 0.845227 4.48236
0.791743 0.845227 2.9966
3.1225e-17 0.668519 5.50546
0.869792 0.651758 3.95947
0.869792 0.845227 2.78002
0.868953 0.845227 2.83738
3.1225e-17 0.858307 4.48111
0.0341864 0.854486 4.46137
0.869792 0.845227 2.78246
