144 2.41757
2.18661 1.72655 0
0.559022 0.743796 1.21798
1.11607 2.67505 0.0139643
0.775099 2.68489 0
2.09748 2.09748 3.31114
1.95719 1.95719 1.0846
1.0497 1.54713 0.0537667
2.20602 2.62996 2.43712
2.93763 0.907941 0.0853583
2.00064 0.65766 1.29628
0.629019 0.979399 0.733258
0.553198 3.58874 3.63112
0.650466 1.79129 1.20513
2.25577 1.83633 2.90871
0.647989 3.00431 2.05506
0.768823 2.24566 0.188096
1.36701 1.32112 0
0.310885 0.822304 1.9871
2.63703 0.791657 1.23505
1.0811 2.30334 2.22414
1.17686 4.06741 0
1.06629 1.87749 1.45179
1.01148 3.01476 1.76207
1.83874 1.85305 0.0186514
1.51379 1.82289 0.937772
0.7558 1.86799 0.335296
2.0705 2.32893 0.313298
1.71762 1.71762 0.65789
2.36671 2.03936 2.23976
2.26427 1.52797 0
1.16474 1.85633 2.19148
2.45084 2.8955 2.56077
0.676656 0.676656 2.1293
2.83635 0.919763 1.41784
2.02235 1.74156 0
2.43942 1.75577 0.349344
0.929826 1.9129 0.676815
1.2712 1.98961 2.42647
2.10913 1.0653 0.51442
2.52511 0.534863 2.92462
2.50786 0.751725 0.647052
1.38199 0.373325 2.61002
1.33613 4.63851 0.387372
3.47684 1.36589 0.30961
1.68363 2.39986 0
0.548719 0.834417 1.66935
2.19252 1.97783 0
2.09277 3.29519 0.13107
0.775716 2.77608 0
0.447251 0.465317 2.63216
3.80943 0.852809 0.619562
0.772986 2.72301 0.224872
1.77498 1.59914 0
2.85229 1.89688 0.997279
1.15762 0.739715 1.37377
0.934812 1.80965 0.816787
0.729367 3.42511 1.32254
3.08668 0.746945 0.925847
2.48403 0.479376 3.25155
2.24366 1.42039 0.893982
1.47764 2.06746 2.69271
0.552465 3.08864 3.13766
2.99742 2.99742 0
0.154341 0.029354 4.17593
2.40684 2.24997 2.61386
1.30872 1.83026 0
0.827165 3.14333 0.215682
0.289197 0.289197 3.35208
1.45438 1.61582 0.295938
0.944263 1.68838 1.95697
1.30863 3.8859 2.32599
1.69268 1.69268 2.39381
1.27465 2.08287 2.22352
2.56353 1.62439 2.16537
0.71418 1.42562 1.5945
0.573438 1.29657 1.41772
1.30921 1.8289 2.2492
1.89487 2.36458 2.36101
0.710686 2.69579 1.22951
0.1941 0.333708 3.03858
1.10718 1.26843 0.805093
0.774338 2.62917 0.0842014
1.39813 2.13747 1.61619
0.77959 3.64176 0
2.11499 0.740523 2.24088
0.920729 2.2625 0.82299
0.178844 0.0809232 2.7085
1.79076 1.76387 0.91087
0.936413 5.14467 0
0.782741 5.45368 0
1.24858 2.19962 0.751145
2.68341 2.28191 0
2.98437 1.19779 0
1.4921 3.18697 0.87365
1.33273 2.2322 2.04143
1.45015 1.58013 0.960337
0.167866 0.34887 1.70795
1.84581 1.61014 0.232589
1.60761 0.829652 1.80907
2.1937 2.1937 0
0.776708 3.30954 0.22849
1.10027 1.67945 0.855218
2.47739 2.47739 1.33902
0.773615 4.20807 0.595749
0.839376 2.67582 2.80439
0.835743 2.52371 1.73936
1.19418 2.394 0.489441
2.82841 0.776045 0
0.945364 1.54225 0
2.91838 2.13315 4.89973
1.96693 1.02615 2.21851
2.61992 0.721745 1.07303
7.03613e-17 1.56925e-16 2.80861
1.85582 1.85582 0
0.606374 1.90549 1.58115
2.1319 2.16081 1.04521
1.18448 1.14318 0.945916
2.12794 2.12794 0.581443
1.94603 2.25855 0.525109
0.777517 3.09989 0
1.42549 3.20108 0
4.5862 0.781673 0
3.81985 0.686565 2.10756
1.5363 1.869 1.72962
3.40127 0.581799 3.09598
0.851915 4.10925 0
1.24286 3.05896 0.883646
1.70933 1.29509 1.32706
1.12154 3.44341 0.469757
1.55674 1.7875 0.0322767
1.63362 2.39504 0.0640558
0.8958 2.2295 0.793077
1.50577 1.50577 0.444648
1.15795 1.40678 1.79832
0.743071 3.12158 0.999277
0.654641 0.456332 2.35409
1.02537 1.02537 1.45009
2.96066 1.76108 0
0.977229 1.23987 1.77591
0.661944 2.17312 1.37666
2.74842 1.75451 0.640676
3.16136 0.896115 0
0.759306 2.50123 0.518081
1.25647 0.797872 0.696312
0.782081 4.86834 0
1.35912 3.94124 0.56758
1.98888 1.54563 0.0967548
1.6173 1.71353 1.02472
0.759162 4.02932 0.98743
2.52252 2.60726 0
5.09648 1.54564 0
1.38349 2.4531 0.145181
1.72051 2.16743 2.78048
3.52833 3.52833 0.779511
1.26077 1.45751 0.029828
0.642475 2.36105 1.65879
0.766005 3.18191 0.584217
2.63582 0.651795 1.76749
1.43824 1.12891 1.90492
1.0024 1.87335 0.497869
1.40222 1.40222 0.157333
1.70016 0.999556 2.07613
2.05017 3.14542 0
1.68647 1.56647 2.21474
2.3954 4.16404 0
3.5552 0.779317 0
1.37828 0.966195 1.68321
1.86651 1.86651 1.34906
0.734727 4.2126 1.54995
1.86341 1.86341 0.413506
0.59069 0.729547 1.44681
1.90902 1.13122 2.21901
2.27483 1.69032 0.834363
2.99282 1.82797 0
1.20215 1.66212 1.72353
1.66558e-16 5.45388e-17 2.86222
0.663569 2.37323 1.4919
1.24428 0.989128 3.15727
4.75397 3.27146 0
1.73611 1.73611 0
1.28281 2.66639 0
2.72522 2.72522 2.3774
1.01222 2.9189 0.868247
1.93072 2.48609 0
3.03887 3.03887 0
1.78224 1.78224 0
0.871208 1.88699 1.27153
