4526 90.0099
45.1904 5.01714e-15 5.01714e-15
21.4235 23.7064 5.01043e-15
0 49.4798 5.49336e-15
0 0 46.5555
0 0 46.5555
19.4273 5.63486 25.7627
12.1398 1.11943 34.2908
26.3093 1.29518 22.4052
5.97073 6.60695 32.5283
1.47506 25.5416 18.6671
0.592505 37.3048 7.87701
10.2758 2.98048 34.2832
4.97433 32.2457 13.1743
5.06173 0.529346 40.6015
18.9863 17.7463 15.8482
17.9892 7.28717 30.5302
33.1284 9.60886 6.88665
3.32013 36.0855 9.33636
0 45.8156 4.75939
4.84233 20.0046 28.7982
36.7419 2.4779 6.74006
1.95723 21.2725 28.0583
9.06147 1.00603e-15 36.6166
20.699 22.9047 4.16397
3.03307 0.36268 42.4919
40.3908 4.82974 2.75484
29.9449 5.71458 11.926
0.205569 8.74109 36.1527
22.2677 16.8434 6.72138
15.4971 13.5724 18.4598
2.42085 1.71011 41.8108
43.4054 1.12054 1.78324
37.7116 0.732369 8.71998
7.37468 30.4662 14.2994
0.000249296 46.3541 5.14637e-15
14.1457 11.7706 31.3032
0.643757 27.3735 17.2999
1.03996 44.2205 5.02493e-15
41.7448 3.84937 5.06197e-15
4.38468 4.8519 37.3242
30.4599 11.4214 9.92293
23.2084 14.273 9.2557
23.9063 6.80098 22.5265
25.4695 17.9918 2.42326
0.086092 33.7413 11.9734
14.4235 10.1889 29.7283
21.9953 8.7324 19.5127
27.9243 3.10022e-15 17.2425
6.72798 0.804499 38.4009
0.651295 41.0064 3.97813
3.60806 3.99253 38.7481
34.6213 3.84373e-15 12.2544
13.4004 12.3021 29.7899
0.000153981 28.6312 17.739
0.0327997 12.8549 33.33
0 49.4798 5.49336e-15
31.9473 1.98977 12.0122
3.70229 40.2391 6.27176
1.95723 21.2725 28.0583
44.3013 4.91843e-15 3.47411
18.1459 10.5982 17.8089
16.7981 14.7118 17.0564
21.2063 14.9803 11.6045
21.9953 8.7324 19.5127
7.37468 30.4662 14.2994
0.0480165 2.04173 44.2815
15.9301 11.2532 18.7822
4.53379 5.03352e-16 44.6827
34.0462 3.20241 9.67199
0 32.8042 24.0648
0 42.7011 7.37637
20.7314 15.6813 9.45493
24.2225 18.322 4.06282
0.052711 39.0058 15.0811
38.6277 4.61891 4.12987
1.00038 42.5377 2.49816
39.1436 3.60951 4.08274
44.8881 4.98358e-15 0.790381
16.4761 18.2318 12.2851
