14 0.182437
0.112448 7.93424 9141.25
0.0152376 2.2994 10933.8
2518.06 7510.84 0.0512762
4587.73 7042.63 759.258
9611.67 3999.21 237.585
9314.28 2.68795 677.815
4807.34 7048.42 4306.42
811.802 22.2916 9101.41
3792.33 1699.34 8313.39
5426.32 75.7307 9412.12
9023.03 34.6293 1978.88
154.383 2118.59 10273.6
184.086 9085.02 1024.66
10.533 4423.29 9122.03
282.401 377.238 10483.6
48.3558 8279.07 19.4164
37.938 11.6487 8511.76
919.25 10638.3 3457.55
4058.86 8006.71 4023.65
126.59 9735.11 6341.28
124.147 196.749 8691.04
219.939 9976.97 3363.12
2518.06 7510.84 0.0512762
8037.01 3554.84 3507.37
5.83662 33.9751 9413.65
2474.59 9294.36 1383.48
6058.74 8479.09 2459.49
5.14889 2663.14 9810.38
7664.65 2715.09 28.4881
0.577206 0.206124 8578.84
827.077 294.977 9136.45
827.077 294.977 9136.45
10900.7 6.21669 443.128
143.834 13.9001 8158.02
2156.23 9999.86 239.649
7278.76 219.087 7399.36
18.9965 0.117593 8449.15
1.00701 0.0662278 10285.9
6655.76 5930.7 5870.22
2705.21 1915 10249
17.5575 0.0979695 8618.27
9685.7 2583.31 3218.19
7756.65 295.27 5386.87
173.771 184.204 10921.4
0.650588 1.47778 9504.28
9071.01 768.016 140.08
5635.47 5075.17 4964.95
1796.27 9819.97 0.0195168
48.3558 8279.07 19.4164
312.401 336.514 9481.47
51.9317 9609.48 778.315
8487.47 3569.74 5185.94
559.619 7513.64 6769.6
8226.36 3367.92 4.09403
76.5562 459.704 9450.34
107.157 148.128 10447.4
7278.76 219.087 7399.36
4186.06 9650.82 126.065
156.887 32.51 9599.94
4890.18 10077.9 2135.14
1.51934 8959.69 248.223
6.33285 9487.35 678.133
7350.45 663.107 82.728
4534.38 6277.02 5660.53
5015.06 626.856 6535.93
3513.81 5094.95 6629.86
5015.06 626.856 6535.93
10860.1 1894.02 1889.42
3199.57 8455.75 1981.65
9685.7 2583.31 3218.19
177.997 8257.19 4026.62
7284.62 5481.74 12.4846
319.361 9526.77 1624.36
86.5423 3944.1 9269.27
6318.91 2458.55 9749.95
6633.43 138.766 7588.64
