185 7.13708
1309.47 5.91698e-10 3.55056e-08
0.00519853 1411.67 3.20927e-08
0.000231558 2.35821e-16 1442.16
3.08633e-09 0.000838098 1316.38
253.623 386.627 964.654
0.000445925 0.000313046 1192.09
131.863 1190.73 37.5771
309.425 471.693 609.351
1065.03 125.602 5.98285e-07
264.836 280.416 821.522
1005.49 4.54343e-10 210.407
499.333 7.35445e-09 752.336
0.00471713 1280.94 7.20812e-08
340.336 895.875 124.606
1175.61 1.76592e-10 336.324
813.186 570.868 7.78831e-08
1234.35 5.57756e-10 6.94592e-08
945.736 31.9694 279.706
455.835 694.884 240.797
285.884 993.83 7.78889e-06
487.001 655.327 115.143
553.992 256.405 461.898
741.434 343.159 226.959
365.811 962.933 7.47708e-08
206.46 801.615 272.441
673.347 311.646 343.823
473.52 55.8435 797.583
24.3878 502.12 793.28
345.599 157.592 758.15
439.896 308.813 584.069
327.936 194.974 787.859
773.449 8.12795 404.563
280.581 738.579 275.437
106.472 413.397 783.278
413.752 630.73 315.125
686.1 3.10022e-10 535.228
393.77 600.27 328.243
100.812 910.339 352.954
290.718 227.958 781.479
356.076 377.024 571.893
0.0269604 1229.5 123.933
0.000355315 0.000376217 1348.79
0.000352293 0.000537041 1396.85
58.4511 1203.45 6.34096e-07
871.582 3.93834e-10 387.264
0.00414067 1124.41 235.291
634.966 74.8833 553.754
911.408 107.485 291.489
145.908 566.513 555.761
610.837 282.715 397.025
607.635 476.458 226.855
788.61 93.0029 391.72
154.764 538.014 540.437
0.00414016 1124.27 321.636
0.000777079 8.1661e-06 1233.36
558.804 392.288 422.592
215.729 837.602 220.417
0.00345339 937.773 416.675
0.000387273 0.000410056 1252.34
430.174 655.765 293.485
496.42 343.957 478.986
480.114 222.212 547.886
0.00286032 776.725 605.926
235.842 819.866 220.915
247.435 651.328 399.341
198.133 521.551 561.427
970.065 9.87922e-10 338.613
717.416 759.621 3.35787e-08
962.432 113.502 225.147
176.933 615.077 451.418
716.005 84.4404 414.33
1185.7 139.833 7.45901e-08
413.951 438.303 485.755
0.000143534 0.000557293 1292.18
337.586 514.622 378.655
0.00385905 1047.93 365.794
0.00759876 1078.17 225.618
871.582 3.93834e-10 387.264
1205.04 142.114 3.73335e-08
642.983 680.809 3.6686e-08
272.981 1059.89 7.50032e-08
911.408 107.485 291.489
0.00719194 1020.45 356.204
52.7127 476.001 796.603
323.697 1256.81 4.38003e-08
455.231 862.879 7.41724e-08
493.423 386.903 501.755
575.198 609.036 5.9507e-07
231.002 608.071 434.324
414.189 438.555 441.401
505.162 770.078 3.53405e-08
558.124 590.958 240.454
176.933 615.077 451.418
608.28 444.513 220.305
348.883 1212.83 7.17076e-08
524.768 383.484 470.133
528.456 2.38789e-10 796.216
642.983 680.809 3.6686e-08
