2949 26.991
9.51217e-09 1.03404e-08 1.45462
1.42149e-07 1.49693e-07 1.51462
1.19395 1.20706 8.45683e-17
0.658971 0.598857 1.67822
0.153776 0.167968 1.51447
0.0209351 0.0231037 1.47899
0.204612 0.245566 1.6681
2.62112 2.68704 0.483623
0.310864 0.315706 1.7647
1.472e-07 1.55577e-07 1.57144
2.25008 2.64157 1.05574
0.189292 0.209848 1.38051
1.44499 1.29355 2.14426
0.143563 0.173461 1.9927
1.27712 1.25843 0.784132
0.00274378 0.00316239 2.11105
0.0254417 0.026819 1.59336
0.469763 0.512584 1.74961
5.91131e-05 6.11476e-05 1.93558
1.10966e-05 1.26792e-05 1.83124
0.52054 0.656859 1.80339
0.149744 0.157093 1.88658
1.37196 1.48421 1.34304
0.279565 0.368225 1.62811
0.0925321 0.0936753 1.87451
1.35054 1.54202 1.22466
0.185243 0.2242 1.77898
0.32506 0.365161 1.45133
0.204612 0.245566 1.6681
1.67131 1.88119 0.0809251
0.190178 0.197905 1.47529
0.205625 0.257835 1.72494
0.659374 0.841232 1.84291
0.0929147 0.105101 1.63578
0.713059 0.990661 1.81522
0.664482 0.721984 2.22006
0.295833 0.285406 1.83134
1.04153 1.18295 1.23793
1.48429 1.67803 5.60195e-18
0.0413148 0.0460481 1.51052
0.05642 0.0644574 1.60533
0.328617 0.42435 1.68097
0.00579813 0.00699114 1.8056
1.81851 1.72632 0.410625
3.06517 2.15296 1.27869
0.0343212 0.0366292 1.63071
1.20975 1.28891 1.74654
0.137038 0.157295 1.65067
0.560939 0.652436 1.92071
0.153429 0.176408 1.58921
1.04946 1.46004 1.63525
1.03673 1.22276 1.31789
1.20514 1.40808 0.857964
0.144822 0.178879 1.87968
0.274059 0.360142 1.65363
0.0972925 0.107203 1.90566
0.00457376 0.00681092 2.46466
0.32506 0.365161 1.45133
1.63579 1.83252 1.40398
0.32506 0.365161 1.45133
1.2349 1.46595 0.756242
0.232226 0.254672 1.66805
0.0390082 0.0454651 1.94316
0.131007 0.144061 1.57988
0.012403 0.0165532 2.27158
0.248488 0.28532 2.12306
1.25381 1.88021 1.15081
2.06781 2.33959 0.342962
0.0537473 0.0691286 1.79768
0.235714 0.289688 1.74806
0.061591 0.0652911 1.74815
1.64431 2.01867 1.23402
0.620265 0.672921 1.71056
0.560939 0.652436 1.92071
1.36322 1.09663 1.66477
0.109856 0.12894 1.57598
1.94326 2.87187 1.1383
0.201397 0.217827 1.53807
0.0681444 0.0742854 1.61419
1.31071 1.38181 0.75639
1.22518 1.77686 0.997628
0.265722 0.288869 2.05494
0.370834 0.409311 1.48731
1.63443 1.42295 0.377405
3.28727 3.98061 0.374016
2.52675 2.40094 0.984528
0.143563 0.173461 1.9927
0.00982231 0.0106364 1.66877
0.0887994 0.107964 1.96368
0.511502 0.515557 1.89009
0.0956025 0.118723 1.74562
0.345423 0.374978 1.5728
0.0312008 0.0355106 1.76759
0.0372393 0.0415204 1.7003
0.356852 0.324855 2.10557
0.112297 0.181327 2.54345
0.0403227 0.041984 1.75853
0.279565 0.368225 1.62811
0.809089 0.731394 1.60154
0.179695 0.18446 1.7314
1.18799 1.49763 1.44833
1.84041 1.71155 0.117116
1.21735 3.89716 1.75474
2.46296 2.01128 1.33777
1.08098 1.21165 1.43738
0.00274378 0.00316239 2.11105
1.03674 1.36554 0.934948
0.373738 0.428136 1.71043
2.46296 2.01128 1.33777
0.137038 0.157295 1.65067
0.0414038 0.0461713 1.51421
0.0670906 0.0709105 1.51874
0.0570141 0.0637455 1.6571
1.32568e-07 1.43037e-07 1.81099
1.04153 1.18295 1.23793
1.24099 1.18629 1.74737
1.03381 1.37641 0.729704
1.44499 1.29355 2.14426
0.140343 0.159525 1.60448
0.0805416 0.0851104 1.70183
1.51804 1.45053 1.0128
0.832116 0.964009 1.26144
0.328617 0.42435 1.68097
0.137762 0.170546 1.70241
2.47826 3.22132 7.12842e-18
1.38752 1.80141 1.42423
0.266882 0.291017 1.38622
0.370834 0.409311 1.48731
1.63443 1.42295 0.377405
0.0906296 0.094806 1.87651
0.254895 0.27734 1.88246
1.09728 1.21746 1.19537
0.098358 0.0861488 2.34916
1.17355 1.52368 1.45492
0.551523 0.483053 1.74089
0.117226 0.172123 2.29371
0.809531 1.20332 1.20773
0.116536 0.127896 1.63428
0.0956025 0.118723 1.74562
0.0433649 0.0521125 1.5367
2.06781 2.33959 0.342962
0.754877 1.21901 1.7314
0.319967 0.358601 1.66615
0.352158 0.393249 1.88717
1.78699 1.62865 1.45682
0.149744 0.157093 1.88658
0.04645 0.0563272 1.59747
0.0543672 0.0562804 1.74593
0.658971 0.598857 1.67822
1.24099 1.18629 1.74737
0.403903 0.480599 1.84977
0.0207764 0.02341 1.80952
1.7378 2.96538 1.1127
0.434718 0.527671 1.55983
0.0462558 0.0539888 1.895
0.924843 1.5474 1.41943
1.91743 2.31339 0.157917
0.0280501 0.0310871 1.54954
0.080888 0.0933628 3.3236
1.81851 1.72632 0.410625
0.00144696 0.00156078 2.67408
1.09728 1.21746 1.19537
0.126747 0.129215 1.80363
0.280031 0.324 1.41678
0.0372393 0.0415204 1.7003
1.64431 2.01867 1.23402
0.140343 0.159525 1.60448
0.144694 0.327551 4.25328
0.0585935 0.0630957 1.49446
0.0138936 0.0153872 1.65551
1.37196 1.48421 1.34304
0.0563191 0.0578296 1.46886
0.0570141 0.0637455 1.6571
3.28727 3.98061 0.374016
0.60745 0.778915 1.8852
0.0277586 0.02949 2.13712
0.206978 0.259263 1.80975
0.0585935 0.0630957 1.49446
1.09728 1.21746 1.19537
0.00267006 0.0031937 2.16968
0.0415736 0.0384461 2.06782
5.91131e-05 6.11476e-05 1.93558
0.548927 0.536168 1.4958
0.00203701 0.00275473 2.08872
0.627011 0.74087 1.42146
0.145585 0.163679 1.66976
0.232226 0.254672 1.66805
0.266882 0.291017 1.38622
0.449706 0.47756 2.03382
0.00262396 0.0032581 2.98998
0.477608 0.516846 1.63311
1.30679e-08 1.40147e-08 2.3099
0.719324 0.72788 1.53978
0.274059 0.360142 1.65363
1.472e-07 1.55577e-07 1.57144
0.0681444 0.0742854 1.61419
1.35054 1.54202 1.22466
0.00245259 0.00299473 2.24142
2.0353 1.7988 0.334681
