7 0.0714442
1.95739 2.22506e-312 3.45969
2.75 1.46314e-234 0.000704253
3.07984 4.61182e-40 2.9458e-303
2.80251 3.18575e-312 2.81318
1.03841 3.42823 3.42615e-303
2.87281 1.92206e-177 1.58097e-167
1.95739 2.22506e-312 3.45969
1.84306 2.96163 3.33647e-303
0.00557843 1.31048e-141 4.44867
2.75 1.46314e-234 0.000704253
2.95395 8.58871e-163 5.34476e-218
1.88475 1.49913e-218 2.91003
2.9817 5.94794e-126 1.41026e-218
3.02574 4.53081e-40 2.62177e-248
3.17507 3.3258e-170 5.74485e-218
3.48922 2.29634e-45 1.2524e-314
3.40932 3.95904e-230 1.14003e-284
3.36525 1.09105e-258 1.81018e-263
3.1377 0 1.46804e-82
1.02316 3.37789 1.76668e-128
1.76481 3.14714e-189 3.11931
0.0373379 1.57535e-232 4.12793
0.083552 9.49775e-314 4.51915
3.11179 1.44399e-246 5.0829e-183
4.27368 1.41871e-286 1.71726e-284
3.15777 4.7285e-40 1.78031e-307
0.874901 8.36895e-107 3.01962
1.86049 3.17512e-44 2.87257
2.80417 9.51652e-165 2.0993e-162
2.6469 1.25718e-122 1.25191e-218
0.00632361 1.81956e-142 5.04294
1.58208 2.61133e-206 3.45556
2.84558 6.91692e-323 0.25327
2.93076 4.16262e-258 1.90245e-120
0.836192 9.50539e-313 3.58291
3.23548 9.11119e-118 3.09467e-303
0.00544491 5.27944e-141 4.3422
3.13547 7.31852e-284 1.59735e-203
4.04275 5.92001e-303 2.54174e-243
3.73519 7.50401e-237 0
2.76881 3.4478e-179 5.4056e-52
0.564894 3.88308 1.03233
2.71317 6.432e-124 0.000694821
3.22431 0 1.33488e-229
2.82138 3.2072e-312 2.83212
2.82138 3.2072e-312 2.83212
1.05984 3.49899 3.49686e-303
1.96941 2.23873e-312 3.48094
0.00610143 1.43334e-141 4.86575
2.92516 1.32276e-225 0.000953854
3.05316 8.87716e-163 5.52426e-218
2.16544 1.72239e-218 3.34341
3.61559 4.67603e-131 1.44921e-284
3.55113 1.97512e-171 2.15333e-252
3.6577 1.28855e-195 2.85629e-237
1.05372 3.4788 1.81946e-128
0.0798826 4.36691e-104 4.15687
0.0731789 1.85246e-230 4.4414
0.0871769 1.10011e-243 4.53644
3.11903 2.0868e-177 1.71647e-167
3.18009 3.01428e-22 1.27783e-284
2.57381 2.06077e-106 3.26619
0.919514 2.42421e-106 3.1736
2.54597 9.86392e-101 3.04331
2.41826 3.35723e-26 2.92203
2.92084 4.30468e-157 8.81914e-110
2.97373 0.783886 3.30306e-162
3.04599 1.5579e-68 4.67547e-166
3.02312 1.70311e-41 5.52e-185
3.01498 1.9121e-111 6.49581e-138
3.02312 1.70311e-41 5.52e-185
0.00634728 1.82637e-142 5.06181
3.09362 4.58193e-225 1.08621e-30
3.05829 5.87503e-214 7.26089e-109
0.837168 7.9126e-92 3.62888
1.0013 8.66037e-255 4.34033
0.852231 1.38844e-157 3.60941
0.978756 1.48372e-164 4.05845
1.04332 2.29383e-228 3.60088
3.5835 2.27266e-111 7.78696e-294
3.28553 1.31904e-39 3.14253e-303
3.51925 1.04746e-69 2.78879e-243
3.52171 2.23347e-111 3.56779e-239
0.00590751 7.17822e-66 4.71111
3.15657 9.72347e-256 1.36822e-142
3.18071 1.6923e-234 9.20298e-148
4.54225 3.23986e-277 1.18419e-237
4.45291 3.17614e-277 9.18613e-237
3.99589 4.64018e-230 1.60564e-284
3.96945 1.7389e-40 1.42477e-314
4.44806 3.85588e-150 4.25448e-303
3.85944 6.59561e-40 1.38528e-314
3.79396 1.60573e-135 2.07591e-281
2.82102 3.51281e-179 5.50752e-52
3.54353 4.0281e-312 3.4506e-158
3.2638 6.41699e-170 2.25119e-217
3.30112 3.45783e-170 5.97292e-218
3.35008 0 1.77855e-94
3.54409 0 1.46727e-229
3.27989 9.11546e-294 3.76085e-133
3.42459 3.13278e-236 1.45586e-216
3.39606 3.13856e-270 7.17355e-203
3.46215 1.7784e-73 4.22748e-229
3.49233 3.9699e-312 2.547e-154
3.46241 4.94165e-151 1.30924e-218
3.51482 1.24358e-297 3.42265e-158
3.28261 1.04434e-254 3.25864e-211
1.06522 3.51674 3.5146e-303
2.31313 2.62944e-312 3.57916
2.05278 2.3335e-312 3.6283
2.02347 5.35317e-164 3.5648
2.0363 2.43967e-217 3.59916
2.67523 4.35842e-157 3.38753
3.72119 3.89785e-170 1.07876e-246
0.0829426 4.53419e-104 4.3161
0.0754941 4.37123e-92 4.61577
0.962851 6.98639e-162 4.63954
0.104411 1.87865e-178 4.67698
3.28015 3.10913e-22 1.79894e-281
0.950772 2.50662e-106 3.28148
2.57874 1.01927e-74 3.27245
2.5527 3.54387e-26 3.08447
2.97109 3.88395e-45 7.05387e-109
2.9516 1.08053e-93 3.36885e-85
3.04857 1.55922e-68 4.67942e-166
3.04857 1.55922e-68 4.67942e-166
3.12228 5.72008e-110 2.58885e-137
3.13189 1.1488e-214 0.000148994
0.848075 2.69587e-88 3.6755
1.00347 8.67919e-255 4.34976
0.93107 1.51688e-157 3.94331
0.925247 5.89602e-101 4.01068
0.896059 8.63326e-93 3.88416
3.70745 6.79213e-110 7.55202e-264
3.47247 1.39409e-39 3.32134e-303
0.00609913 7.41105e-66 4.86392
3.19693 1.50908e-255 1.35246e-49
3.19459 3.98278e-222 1.05611e-29
3.20474 5.23064e-150 1.3891e-142
3.22238 8.83278e-187 6.29111e-52
4.27922 1.97477e-65 1.71949e-284
3.83749 4.963e-131 2.09973e-281
2.87211 1.57718e-174 5.60727e-52
2.85728 4.91221e-18 2.86354
2.90681 3.61964e-179 1.30971e-50
2.82946 3.2242e-16 2.83566
3.54398 4.02861e-312 3.45104e-158
3.26885 6.42692e-170 2.25468e-217
3.50268 1.01802e-163 6.33761e-218
3.31907 9.65031e-163 6.0054e-218
3.37801 3.53837e-170 2.24238e-214
3.47366 0 1.84416e-94
3.99647 5.52097e-179 7.23104e-218
4.1542 4.25587e-298 3.9282e-197
3.55119 3.03825e-75 7.37265e-223
3.58909 0 4.01817e-132
3.85736 9.24854e-271 6.30074e-183
3.89137 3.62764e-179 1.37259e-217
3.89238 3.16651e-272 9.83546e-184
4.21922 8.5448e-293 1.64553e-197
3.55119 3.03825e-75 7.37265e-223
4.12544 3.99517e-288 4.77847e-203
4.52514 0 3.15905e-199
4.91147 3.0458e-200 4.19487e-221
4.53361 0 5.19704e-215
3.60072 3.77165e-170 6.515e-218
3.62061 0 4.39148e-181
4.26552 5.20745e-321 1.13368e-211
4.74107 8.0321e-185 4.04934e-221
3.31154 4.70345e-258 4.22739e-08
3.40006 8.912e-288 0.282769
3.46788 9.63793e-294 0.80536
4.06948 3.72272e-236 1.73002e-216
4.10512 1.93778e-255 7.62865e-194
3.52291 4.36875e-73 9.21246e-225
3.56236 1.82987e-73 4.34984e-229
4.05229 7.29043e-253 7.53048e-194
3.37461 4.4671e-211 6.73746e-90
3.37461 4.4671e-211 6.73746e-90
3.49905 2.34105e-177 1.9256e-167
3.51784 3.04139e-234 1.71832e-161
3.47531 1.93295e-171 7.15025e-112
3.77941 7.92697e-248 5.1311e-185
4.06914 1.68747e-254 1.36623e-197
3.84333 4.85518e-176 1.68137e-207
1.14176 3.76945 3.76716e-303
1.13214 3.73768 1.95486e-128
2.1049 1.18043e-239 3.78398
2.03432 3.31428e-157 3.70401
2.07137 1.89056e-178 3.77146
2.1378 3.52859e-206 3.71371
2.1378 3.52859e-206 3.71371
2.76467 4.50414e-157 3.50079
4.24603 1.04501e-131 2.66955e-243
3.75695 3.58045e-141 2.77809e-228
3.99396 1.16126e-162 7.30638e-228
3.73911 9.20246e-132 5.67562e-218
0.0864224 8.42773e-91 4.49718
0.0865995 4.7341e-104 4.50639
0.108327 1.94911e-178 4.85238
1.07358 2.83038e-106 3.70533
0.994746 1.70197e-104 3.43325
1.84166 4.85536e-106 3.39729
2.77821 3.85693e-26 3.35695
2.9848 7.23998e-26 2.65095e-83
3.12766 7.07289e-26 2.64191e-156
3.14024 1.60611e-68 4.82012e-166
3.13508 1.29007e-196 0.00403912
0.852341 2.70943e-88 3.69465
1.07804 2.72897e-229 4.75544
1.07456 2.53053e-220 4.65792
1.05135 8.17794e-182 4.49803
1.82015 1.46747e-134 3.98342
1.0117 1.64824e-157 4.2848
0.931331 1.07209e-96 4.03705
3.98842 3.21583e-05 3.81484e-303
3.7567 7.51409e-22 9.17957e-256
4.00657 1.10952e-22 1.60993e-284
3.34719 1.58001e-255 1.41603e-49
3.30586 1.75889e-234 0.000846604
3.33637 1.5749e-255 1.86646e-49
3.26485 5.18719e-204 2.62145
4.2933 1.27433e-26 1.72515e-284
4.18348 9.08166e-91 1.02224e-255
4.89886 8.9315e-74 4.2749e-267
4.72487 8.10699e-57 2.8401e-263
2.94287 1.61604e-174 5.7454e-52
2.93148 5.26909e-61 2.93791
2.93668 1.00572e-72 0.0357942
3.27416 4.13615e-176 1.85909e-41
2.913 0.767877 1.20098e-30
3.61401 5.72099e-242 4.14396e-133
3.31593 9.64118e-163 2.43029e-148
3.30404 4.86944e-157 2.95193e-109
3.31812 1.21247e-135 2.7533e-153
3.34948 3.85538e-36 2.3348e-198
3.36389 2.51045e-76 1.07576e-194
3.39127 3.48785e-153 6.6821e-197
3.52214 4.00379e-312 1.13264e-20
3.61709 0 2.90428
3.59558 3.53617e-314 2.60367e-29
4.05049 3.77597e-179 1.42871e-217
3.95552 3.21788e-272 5.30678e-182
4.12087 3.35239e-272 1.04128e-183
3.99078 1.88381e-255 2.34924e-182
4.12087 3.35239e-272 1.04128e-183
4.22188 8.5502e-293 1.64657e-197
4.16163 2.96837e-277 2.90528e-199
5.10162 3.16373e-200 4.35728e-221
