545 8.11865
3.97508 0.780487 0
1.71637e-16 1.71637e-16 3.96409
2.23596 2.23596 2.34445
0.112255 0.545482 3.82951
2.40967 2.3371 2.10888
0.384894 1.44107 2.61354
3.07425e-16 2.85753e-16 6.85455
0.794898 1.02728 0.838656
1.21256 2.05106 2.38267
2.5178e-16 2.16055e-16 5.41826
2.29393 2.35338 1.9181
1.62896e-16 3.15271e-16 5.79543
0.592029 0.555611 1.45381
0.0290937 0.0339024 1.66725
2.66763 6.0748 1.26638
0.621179 3.45459 3.51
1.11733 1.73598 9.94398
1.33118 0.887521 0.292119
3.27159 0.739995 1.10241
1.22059 0.688283 1.60205
0.250993 0.661268 2.7473
1.01869 0.597914 1.1812
0.586698 1.94284 2.9275
0.973678 1.47866 3.09388
1.31089 1.1873 0.713961
4.87029 2.4189 0.132789
0.660832 0.999245 3.2184
2.75926 0.687184 1.5061
2.82259 5.4261 3.89387
1.78761 3.52881 3.95576
3.56784 3.92462 2.11618
1.89856 5.96201 0
3.30746 3.10059 0.679064
0.771865 2.31084 0.00154617
1.72182 3.40455 3.81519
2.2957 1.50173 0.899959
2.45387 1.26801 5.18577
3.82653 0.641411 2.7038
1.1656 0.325872 3.48084
0.889716 2.8675 0
1.97847 3.01837 0
0.482359 0.636433 1.23804
3.74698 0.765159 0.759377
3.58692 1.34454 0
5.63989 0.779748 0.514905
2.08983 1.24159 0.821033
0.940779 1.40312 0.542836
1.30909 3.89171 0.192105
2.16444 2.16444 0.225958
3.43465 3.43465 1.91994
2.5972 2.5972 3.673
3.67071 0.679247 2.11871
3.35899 2.86081 4.41215
2.49785 3.27771 0
1.3936 0.542684 1.49554
1.20082 0.709398 1.37231
0.755863 6.45305 1.77685
1.81072 1.32505 0
0.733109 2.1325 0.735553
3.09393 0.704938 1.49067
3.06437 1.61126 1.23789
0.545659 1.62156 1.7109
0.78189 4.73008 0
2.80678 5.89558 1.76364
0.778423 3.30757 0
0.534853 2.24229 2.43652
2.86261 1.07338 0.776896
2.99548 0.474159 4.11771
2.3956 0.983544 1.3659
1.0014 2.13312 2.35648
1.19517 2.34496 2.63197
0.687991 2.93887 1.59828
2.28945 1.99202 2.57841
2.09352 1.54255 5.0917
0.84014 0.84014 0.952077
1.24682 1.24682 1.95044
0.777756 3.17281 0.0522888
1.73803 1.20304 0.814622
0.858044 0.872682 2.88275
4.4609 2.89395 0.800439
0.987915 0.48596 2.82744
1.16701e-16 2.37159e-16 4.31663
8.11897e-17 1.52864e-16 2.82672
0.630379 0.800436 1.33087
2.15442 2.15442 2.36949
1.02929 0.877384 0.53477
0.172635 0.176105 3.75793
1.92965e-16 1.8795e-16 4.39916
1.51371 1.60116 3.58825
2.18967 1.84377 3.43595
0.662801 0.662801 2.35787
1.76364 1.36208 0.781821
4.77662e-17 2.33538e-16 3.89292
0.962862 0.591939 4.05035
2.09647 1.39766 0.676216
2.10662 1.82573 2.55324
0.284193 0.613374 2.4477
6.89349 2.06107 0
2.03319 0.484705 2.62563
2.06516 2.06516 4.5625
2.47823 4.67477 1.45087
3.89602 2.03913 0.14767
1.21044 3.11344 4.48682
2.31334 2.64498 1.2781
1.11899 2.79553 0
1.62218 0.91279 0
1.60465 0.545475 1.69483
2.1122 2.24668 1.91145
1.43787 1.78932 0.993824
0.672304 0.520459 2.73302
1.00369 1.09538 1.28467
2.18019 1.82859 0
4.80669 0.942483 6.30995
1.70081 1.70081 1.61767
3.77758 9.85063 4.91352
1.33892 1.31709 0
0.0275297 0.117859 3.42056
0.902507 1.21686 0.98983
1.20751 1.20751 1.70767
2.23031 3.66895 3.12966
2.68007 0.68667 4.53748
6.57288 3.2899 0
1.19477 0.131485 7.06389
2.14602 0.883864 4.71752
1.16711 1.16711 2.48174
1.28523 1.28523 0.281678
1.11555 1.11555 1.57762
3.78862 4.80769 0.521475
2.93857 0.552173 2.99
0.903826 1.78571 0.486847
1.22415 0.50899 3.11635
2.31858 1.50791 4.46977
4.77101e-17 2.14891e-16 3.5949
1.54458 2.70768 3.4188
6.27896 2.97508 1.57425
1.80042 2.92221 2.35052
1.72077 1.34508 2.65245
5.0366 5.1464 0.734508
3.75358 3.75358 3.4
0.636204 4.01722 2.90894
0.769319 2.09738 0
1.39725 1.34319 1.0388
3.33092 0.55286 3.37649
1.37346 4.38349 0.189119
1.29869 2.44149 0.759881
4.36352 4.36352 0
0.471147 0.144087 4.29964
2.90071 3.28979 4.22291
1.75256 0.548768 1.82378
3.06747 2.6799 0.466325
1.10341 2.57488 2.80135
0.722827 0.693179 2.30819
1.38548 1.2254 1.1317
1.09916 1.09083 0.953159
3.54559 2.46619 1.50595
4.74669 4.74669 0
1.36172 2.58459 0.000914271
0.742559 1.51907 0.883787
1.16314 0.887197 1.27587
3.59678 0.778272 0.204077
0.673254 3.63525 2.17386
2.79995 2.75768 0
4.76098 0.543945 4.97036
1.14877 0.701663 1.5621
1.73158 3.03003 0.120245
3.41321 0.98397 0.051761
0.907785 1.51689 0.696182
4.072 0.814032 4.37567
2.36709 0.931654 0.918112
2.82847 1.36845 1.47657
1.65028 0.645475 1.13906
2.5182 0.737076 0.850471
2.95904 0.713053 3.4889
0.921056 2.18691 1.47846
0.674829 2.63209 1.55224
1.43617 2.36323 1.05213
1.3043 1.27601 2.1769
2.35151 2.8684 3.70908
0.782752 5.46544 0
2.33216 2.33216 1.03226
2.76144 3.27374 3.13493
6.92252 3.48147 1.61603
0.376643 1.61516 3.00035
2.43997 2.83762 1.4745
1.91749 1.91749 5.18061
2.01304 2.01304 0
2.60184 3.68414 4.51026
0.470111 4.13576 5.55213
1.75212 0.388389 6.38084
1.96429 7.13607 3.71985
3.234e-16 6.44328e-17 5.38533
2.47803 0.92816 2.64615
2.94201 1.67858 0.896041
0.62865 0.280197 7.83859
2.17425 2.64844 0
2.85883 2.85883 4.043
1.31692 1.87163 2.47183
0.759099 0.555013 3.72037
1.19955e-16 1.19955e-16 2.77046
3.47067 0.553052 3.51446
3.12047 3.12047 4.41302
2.50938 0.551045 2.56917
3.66775 1.70623 0
2.37904 0.579977 2.96545
9.48946 2.04881 1.59476
0.6125 1.72219 3.25917
1.83539e-16 1.96112e-16 4.38659
0.940417 0.940417 1.80666
0.554172 4.86833 4.89977
1.79602 0.467945 3.5917
0.500285 0.367513 5.83346
1.25388 2.64537 2.92749
2.61611 0.81656 2.74059
4.01723 1.67916 0
2.84057 1.20411 0.37785
4.16517 0.553745 4.20182
3.00209 0.709623 1.3903
3.10355 4.49565 2.62139
1.04301 2.55128 3.54701
2.11861 3.469 4.06478
1.97928 1.97999 1.75696
0.409745 0.624775 2.64485
2.12703 2.75134 2.78287
2.84064 2.84064 1.40217
1.97083 1.21293 0
2.19477 0.87539 1.3489
3.57985 3.28774 0
3.36796 0.778658 0
2.59854 1.43087 2.00109
1.42708 1.42708 5.33882
2.22815 1.78533 0.655474
1.30501 1.34365 1.63711
5.74782 5.34287 0
0.292315 1.48699 3.75169
0.732754 4.52522 1.7092
1.77988 2.51049 0.697576
2.74922 1.48434 1.39661
0.276426 0.183906 2.05733
2.08756 2.08756 1.01205
1.19776 1.6763 2.06837
0.909774 0.216597 4.57514
4.68264 0.554077 4.71531
8.73245e-16 4.80675e-17 14.2828
9.51706e-17 8.30632e-17 2.06297
1.91546 0.89595 2.72935
1.44389 3.22283 0
2.84706 0.756049 0.691624
1.45471 1.95365 0.323881
3.43005 1.82085 3.1169
4.76465e-17 1.98118e-16 3.32777
4.88708 4.54449 0
4.08107 4.08107 0
2.25922 0.683226 1.2576
1.6838 3.51256 8.06697
3.4586 0.642103 2.43562
2.93442 0.754874 0.741098
2.23528 5.17307 5.63535
1.55646 3.03952 3.41486
0.648318 3.56958 3.67018
0.734933 0.990496 4.58838
4.24833 0.490148 5.33505
1.14329 1.81347 0.993434
0.763409 3.29714 0.679391
1.56314 3.00108 0.76224
1.43409 1.12197 4.40273
5.85917 3.53982 0.380962
1.08755 3.99801 3.81864
