28 0.29793
0 0.5 15.0713
0.0371333 0.5 13.3461
0.5 0.895193 10.9531
1 0.601695 12.8648
0.0610252 0.912123 11.9161
0.712785 0.77926 11.0955
0.18403 0.763765 12.2666
0.207061 0.584163 15.2229
1 0.589907 12.8965
0.559718 1 14.144
0.761189 0.5 12.3273
0.5 0.249879 14.4679
0.0393685 0.75465 14.5778
1 0.849697 12.6578
0.5 0.252998 13.5474
0.387048 0.184999 13.9344
0.245793 0.132152 15.6673
0.903299 0.633185 13.4543
0.417955 0.336516 15.0233
0 0.205001 15.2494
0.710715 0.300688 13.0531
0.687806 0.192622 14.2202
0.203775 0.842442 13.0403
0.954677 0.569986 13.9406
0.349472 0.5 13.7862
0.5 0.47327 15.2958
0 1 12.0809
0.314348 0.5 14.4199
0.5 0 14.4865
0 0.5 15.8021
1 0 12.9088
0.45998 0.397027 13.7754
0.346387 0.792907 12.1315
0.361817 0.179988 14.7694
0.5 0.736053 13.6957
0.115077 0.743745 14.234
0.91374 0.38503 13.4306
0.264959 0.227059 13.9317
0.5 0.417679 14.6531
0.5 0.264669 14.3769
0.0636314 1 13.6332
0.0290224 0 13.4653
0.294134 0.5 14.1307
0.775053 0.756044 12.1393
0.00344902 0.412914 15.6409
0.83165 0.00792763 12.4204
0.968182 0.423214 12.4549
0.874152 1 11.0604
0.212159 0.250553 13.6682
0.501829 1 11.9057
0.410856 0.665293 14.1622
0.639724 1 11.4764
0.547304 0.5 14.8041
0.747516 0.300733 12.5117
0 0 13.5294
0.32285 0.717392 13.5438
0.630406 0.5 13.9426
0.473594 0.224449 14.3902
0.5 0.5 13.5859
0.206437 0.432072 14.0435
0.881008 0.448612 13.8031
0.431493 0.486435 14.1263
0.835416 0.594521 12.7734
0.5 0 14.8821
0.80128 0.673352 13.588
0.86596 0.240048 12.7708
0.37749 0 15.5795
0.350426 0.39993 14.6056
1 0.452187 13.7535
0.5 0.838304 14.8744
0 0.264492 14.9192
0.837359 0.135838 13.9716
0.5 1 12.8412
0.128136 0.896464 12.2951
0.334818 0.495612 13.5971
0.71706 0.564475 13.1164
0.838608 0.560676 13.5468
0.857136 0 13.7471
0.340447 0 13.5913
0.117065 0.589839 14.9831
0.739629 0.585311 14.0494
1 0.5 12.8771
0.349106 0.328267 14.214
0.673757 0.802023 10.5891
0.435221 0.238787 13.5432
0.0492752 0.5 15.7507
0.442591 0.5 16.3386
0.724407 0.638497 12.7552
0.809324 0.508685 12.0504
0.673714 0.265131 14.5293
0.303075 1 11.7137
0.370245 0.5 14.1867
0.726647 0.421563 13.4705
0.635378 0.5 12.7552
0.549275 1 12.9077
0.210648 0.303968 13.8373
0.587058 0.267181 13.5529
0.560608 0.584786 14.9415
0.525355 0.5 15.2242
0.429511 0.394163 15.3591
0.508426 0.729719 15.3951
0.983137 1 13.144
0.608923 0.5 14.9779
0.697766 0.0135668 12.5377
0.909969 0.832793 11.8097
0.784585 1 12.0158
0 0.116209 14.8173
1 0.5 13.9436
0.0121758 0.135508 14.5933
0.39925 0.00986474 14.1133
0.629528 0.68035 14.0157
0.5 0.401703 14.8399
0.785785 0.285226 15.139
0.421984 0.259928 13.0552
0.5 0.353565 14.5966
1 0.108632 13.9379
0.382389 0.728254 12.7412
0 0.0219258 16.456
0.936437 0.684521 13.0577
1 0.372397 12.938
0.328855 1 14.0814
1 0.63776 14.1294
0.39405 0.613819 15.7393
0.0486349 0.448845 14.8718
0 1 13.3119
0.524689 1 13.1268
0.42036 0.576713 14.9386
0.597512 0.5 14.3679
0.186738 0.5 12.2067
0.707465 0.900503 12.0285
0.34458 0.0800874 14.3869
1 0.344469 13.5597
0.992971 0.328686 13.8408
0.5 0.449729 14.7525
0.802517 0.336492 14.8753
1 0.584681 13.9494
