34 0.102957
0.267736 0.00544361 19.2578
0.267736 0.00544361 19.2578
0.267736 0.00544361 19.2578
0.820723 0.9928 14.5596
0.00230941 0.0167177 16.6403
0.839395 0.886414 13.5522
0.354187 0.102344 15.3437
0.79479 0.34463 15.2181
0.00441545 0.709107 15.9268
0.267731 0.105295 15.8526
0.267736 0.00544361 19.2578
0.0553609 0.0817417 16.2065
0.267731 0.105295 15.8526
0.79479 0.34463 15.2181
0.00231521 0.886405 15.0892
0.892097 0.0167216 14.9789
0.00441545 0.709107 15.9268
0.0112028 0.00544535 16.8939
0.839395 0.886414 13.5522
0.820723 0.9928 14.5596
0.267736 0.00544361 19.2578
0.839395 0.886414 13.5522
0.267736 0.00544361 19.2578
0.354187 0.102344 15.3437
0.820723 0.9928 14.5596
0.0553609 0.0817417 16.2065
0.839395 0.886414 13.5522
0.0553609 0.0817417 16.2065
0.0553609 0.0817417 16.2065
0.00230941 0.0167177 16.6403
0.0111978 0.0060677 16.7672
0.0111978 0.0060677 16.7672
0.00230941 0.0167177 16.6403
0.354187 0.102344 15.3437
0.79479 0.34463 15.2181
0.839395 0.886414 13.5522
0.820723 0.9928 14.5596
0.354187 0.102344 15.3437
0.0111978 0.0060677 16.7672
0.79479 0.34463 15.2181
0.00441545 0.709107 15.9268
0.354187 0.102344 15.3437
0.0111978 0.0060677 16.7672
0.839395 0.886414 13.5522
0.354187 0.102344 15.3437
0.00230941 0.0167177 16.6403
0.267736 0.00544361 19.2578
0.00230941 0.0167177 16.6403
0.00230941 0.0167177 16.6403
0.79479 0.34463 15.2181
0.267736 0.00544361 19.2578
0.267736 0.00544361 19.2578
0.00230941 0.0167177 16.6403
0.267736 0.00544361 19.2578
0.0553609 0.0817417 16.2065
0.839395 0.886414 13.5522
0.267736 0.00544361 19.2578
0.267736 0.00544361 19.2578
0.354187 0.102344 15.3437
0.00230941 0.0167177 16.6403
0.00230941 0.0167177 16.6403
0.00230941 0.0167177 16.6403
0.354187 0.102344 15.3437
0.354187 0.102344 15.3437
0.267736 0.00544361 19.2578
0.267736 0.00544361 19.2578
0.820723 0.9928 14.5596
0.354187 0.102344 15.3437
0.839395 0.886414 13.5522
0.00441545 0.709107 15.9268
0.354187 0.102344 15.3437
0.354187 0.102344 15.3437
0.267736 0.00544361 19.2578
0.267736 0.00544361 19.2578
0.354187 0.102344 15.3437
0.00230941 0.0167177 16.6403
0.354187 0.102344 15.3437
0.0553609 0.0817417 16.2065
0.267736 0.00544361 19.2578
0.00230941 0.0167177 16.6403
0.79479 0.34463 15.2181
0.00230941 0.0167177 16.6403
0.820723 0.9928 14.5596
0.0553609 0.0817417 16.2065
0.354187 0.102344 15.3437
0.839395 0.886414 13.5522
0.820723 0.9928 14.5596
0.354187 0.102344 15.3437
0.00441545 0.709107 15.9268
0.820723 0.9928 14.5596
0.839395 0.886414 13.5522
0.267736 0.00544361 19.2578
0.00230941 0.0167177 16.6403
0.267736 0.00544361 19.2578
0.820723 0.9928 14.5596
0.0553609 0.0817417 16.2065
0.354187 0.102344 15.3437
0.839395 0.886414 13.5522
0.00230941 0.0167177 16.6403
0.354187 0.102344 15.3437
0.820723 0.9928 14.5596
0.820723 0.9928 14.5596
0.267736 0.00544361 19.2578
0.267736 0.00544361 19.2578
0.00230941 0.0167177 16.6403
0.00230941 0.0167177 16.6403
0.354187 0.102344 15.3437
0.820723 0.9928 14.5596
0.267736 0.00544361 19.2578
0.267736 0.00544361 19.2578
0.267736 0.00544361 19.2578
0.00230941 0.0167177 16.6403
0.267736 0.00544361 19.2578
0.267736 0.00544361 19.2578
0.820723 0.9928 14.5596
0.820723 0.9928 14.5596
0.839395 0.886414 13.5522
0.354187 0.102344 15.3437
0.354187 0.102344 15.3437
0.354187 0.102344 15.3437
0.0553609 0.0817417 16.2065
0.354187 0.102344 15.3437
