262 4.53543
2461.59 2199.04 3300.79
2985.68 70.8168 84.0797
6.31246e-30 1.0309e-13 1683.59
2873.79 1040.63 5692.43
1604.98 1299.57 3641.42
1.72954e-13 6.82698e-14 3036.64
3.121e-13 0 5096.97
1.56049e-13 2548.48 3907.83
3.40619e-13 5562.73 211.183
2.37731e-14 1.82367e-14 489.321
1955.58 1955.58 2765.61
4131.39 2674.58 1549.24
5807.51 2133.48 1283.73
2859.68 0 2859.68
106.049 623.23 5456.43
1935.96 0 1717.9
1677.71 0 0
2.89997e-13 9.63025e-14 4990.33
6.08925e-14 2.71556e-13 4544.97
103.799 218.501 3147.46
1466.07 3901.56 0
4964.75 3389.13 0
1458.73 1313.17 1785.13
1842.32 0 0
19.5395 2654.78 5934.19
3.26363e-13 0 5329.91
695.463 3744.62 1984.95
4697.52 460.541 2404.78
2768.64 0 3724.7
8.24586e-14 1346.65 3241.38
1910.9 441.298 0
4590.14 0 0
4211.08 0 4211.08
889.635 632.644 4230.76
1428.76 1511.9 1809.55
716.327 716.327 1364.33
1.99505e-14 325.817 5068.89
1.06905e-29 1.7459e-13 2851.27
2705.87 1837.28 3974.61
1.68425e-29 2.75059e-13 4492.05
1059.97 2151.73 0
4427.63 555.586 389.511
423.098 1872.7 5947.37
2774.22 4718 4110.29
9.3754e-14 1531.12 0
1.49839e-13 1.34937e-13 3293.08
2439.88 1687.9 515.859
497.338 393.641 3750.29
2.36764e-13 3866.65 1580.52
7458.68 3203.79 1364.87
4590 1070.62 1637.34
1.33296e-13 2176.89 2176.89
1443.59 2798.21 2980.62
1106.61 2876.7 1233.39
1706.05 4160.41 3133.47
2.95851e-14 483.162 3491.16
2644.91 681.478 2731.3
1.46972e-13 2400.24 0
2380.89 1008.93 3494.35
2395.01 0 2395.01
2312.49 0 3301.58
974.715 1062.08 1525.8
1151.92 1151.92 0
1047.08 3170.3 2322.48
1263.01 5658.49 2043.78
1.69146e-13 2762.36 271.044
2733.67 1744.44 3242.84
2731.69 1899.96 4107.08
5203.15 51.1494 0
1811.33 513.033 4101.87
3208.19 1742.62 3650.92
1941.59 1941.59 2745.82
3126.94 599.076 3183.81
2253.64 3567.3 0
1394.57 1784.85 23.1202
1804.63 3048.89 3542.94
5.43934e-14 1.41616e-13 2477.49
2159.73 989.109 4717.27
1.68628e-14 275.391 1916.4
2885.78 270.719 2898.46
2.59528e-13 1.16267e-13 4644.3
2231.22 3706.87 226.33
2.05875e-13 3362.19 2380.1
2419.99 322.4 1149.78
2331.56 3911.42 636.864
13.3474 10.3733 1994.22
131.734 131.734 456.764
9.08171e-14 1483.16 1320.08
660.158 660.158 933.604
1505.57 1496.55 4000.87
3155.94 3155.94 374.626
969.515 2009.13 3696.92
1215.36 4305.93 0
2996.15 986.512 3154.38
2.72362e-13 1.09078e-13 4791.47
1709.05 489.952 3472.58
585.412 2660.06 2334.25
2476.77 2855.72 3671.72
3.06906e-13 1.56306e-13 5624.76
4347.55 0 873.484
1533.88 2202.63 3190.47
2230.57 2230.57 2647.08
1726.28 614.447 3745.19
1.27153e-13 2076.57 0
1757.09 2266.32 2122.02
1970.55 4541.04 0
1.12642e-13 1839.58 5012.39
