5527 90.0151
0.0708107 7.28999 0.412884
7.21642 0.00509944 0.128374
5.54184 3.04805 2.29277
0.703359 0.479026 6.86812
2.93719 6.72981 0.00876206
6.74446 1.18395 0.0469219
0.0274008 0.029838 7.19489
0.7743 4.40573 5.06061
0.916823 6.75763 1.25332
5.42811 0.855954 3.98554
0.0212487 2.53285 6.60217
0.00461536 0.00685751 7.47992
6.85214 0.415338 0.486887
4.99247 5.10168 0.145566
2.08294 6.62593 0.353547
0.29793 6.16854 3.02934
6.18755 0.0625633 3.34838
3.98699 4.81398 3.19578
4.38868 0.175169 5.84908
1.21767 3.55559 5.69906
0.119623 5.9928 3.79503
0.576209 5.36282 4.62498
3.67317 2.98261 5.23376
0.0127958 6.81482 2.65494
5.14103 0.2484 5.00301
5.85851 0.606676 3.40279
0.0249934 3.95354 5.83557
2.48578 5.79896 3.00709
4.07828 1.15998 5.71907
2.66148 2.41938 6.09305
2.74026 4.82078 4.39926
3.97752 5.56151 2.16301
3.70322 3.90955 4.54164
1.67526 1.24795 6.57666
5.92201 3.50946 1.3568
3.58283 6.0933 0.662786
1.29369 2.01303 6.44336
4.9616 4.50965 2.33993
6.55582 2.26038 0.923549
5.33085 5.00213 0.00793837
3.34024 0.0795662 6.72583
6.28538 3.87167 0.0517234
0.561782 4.09241 5.42381
4.81448 0.885285 5.20528
5.06368 2.33576 4.40327
5.76835 4.57388 0.110307
1.73762 6.20107 2.30212
0.000226172 5.04173 5.61762
3.41324 6.32505 0.238104
7.67896 0.746555 0.0025561
2.64061 6.06704 2.02024
4.33356 4.25828 3.89745
6.33567 1.04366 2.82006
6.2268 1.88854 2.5899
4.7873 3.80054 4.05552
6.59787 0.0134762 3.89882
0.0385801 8.46675 0.0657558
8.73077 0.030035 0.00850522
8.77093 0.00313167 0.610437
8.38955 0.240377 0.03935
10.1259 0.103442 9.21524e-06
11.3948 4.80713e-06 10.1634
1.44993e-06 0.00329292 10.5496
13.2281 9.21316 2.64277
0.363711 5.54513 14.7012
12.662 6.27849 10.7363
3.86696 5.16771 13.3979
7.42652 12.1602 4.80296
5.15963 2.47641 15.5946
3.4786 1.86465 15.9778
6.62538 15.2289 6.91452
3.73906 15.0754 4.95702
5.89622 12.3433 9.31466
0.0831476 3.62558 15.8982
2.28555 9.17759 14.6077
