578 15.3222
165.391 55.3431 40.1659
0.762353 1.2803 180.323
165.391 55.3431 40.1659
29.6904 174.216 18.8351
1.34684 0.613176 179.282
50.4753 110.725 132.109
132.209 60.1944 105.199
99.9452 146.45 31.3889
121.379 113.839 62.8064
6.91409 100.955 150.986
22.1894 117.716 130.453
11.5075 167.865 63.5076
6.91409 100.955 150.986
11.5075 167.865 63.5076
99.9452 146.45 31.3889
16.9727 161.459 80.7629
148.972 39.8856 88.2062
16.9727 161.459 80.7629
55.1114 120.9 121.391
22.1894 117.716 130.453
151.819 69.1198 65.6074
38.9105 26.447 173.273
139.178 97.6605 55.6865
121.379 113.839 62.8064
43.946 14.7071 170.682
137.801 80.3065 79.3422
73.6883 161.645 23.1013
38.9105 26.447 173.273
163.122 74.2659 19.1025
148.345 67.4743 74.0716
154.973 70.5595 52.2942
67.8548 30.8936 162.734
135.359 78.8804 89.6101
148.345 67.4743 74.0716
85.7877 125.705 93.4154
43.946 14.7071 170.682
66.1297 22.1302 163.484
141.114 37.7731 105.794
90.7387 152.388 36.2137
0.626644 9.13683 176.607
34.3768 137.067 112.535
71.0113 49.8273 157.967
128.473 69.3038 105.712
50.4753 110.725 132.109
114.425 66.6846 120.999
29.6904 174.216 18.8351
152.803 89.0478 36.1127
7.81797 45.868 171.371
158.036 71.9556 45.7548
114.425 66.6846 120.999
10.6338 155.116 88.9281
145.268 60.666 90.0389
6.91409 100.955 150.986
55.1114 120.9 121.391
103.543 139.183 44.0965
16.9727 161.459 80.7629
61.232 42.9649 163.272
90.7387 152.388 36.2137
61.232 42.9649 163.272
83.2596 128.627 96.2704
43.7645 19.9254 172.431
145.711 66.3391 79.6442
97.1398 141.821 52.7931
148.345 67.4743 74.0716
1.34684 0.613176 179.282
43.946 14.7071 170.682
16.9727 161.459 80.7629
151.819 69.1198 65.6074
87.7311 128.082 88.7982
151.819 69.1198 65.6074
139.178 97.6605 55.6865
24.468 41.0926 176.148
80.7305 135.582 90.2575
161.35 5.38241 80.306
87.7311 128.082 88.7982
148.345 67.4743 74.0716
28.3739 166.561 63.7722
16.9727 161.459 80.7629
61.232 42.9649 163.272
30.8417 163.644 65.4945
76.1919 94.6366 131.899
152.803 89.0478 36.1127
99.9452 146.45 31.3889
106.184 121.865 80.4079
57.9721 40.6775 166.033
42.3479 62.0509 163.974
71.0113 49.8273 157.967
152.803 89.0478 36.1127
116.578 79.2371 112.255
7.53332 70.9374 167.236
80.7305 135.582 90.2575
67.8548 30.8936 162.734
80.7305 135.582 90.2575
55.1114 120.9 121.391
95.3049 139.142 63.6527
90.7387 152.388 36.2137
106.184 121.865 80.4079
10.6338 155.116 88.9281
85.7877 125.705 93.4154
10.6338 155.116 88.9281
103.543 139.183 44.0965
66.1297 22.1302 163.484
158.036 71.9556 45.7548
0.626644 9.13683 176.607
95.3049 139.142 63.6527
30.8417 163.644 65.4945
6.91409 100.955 150.986
133.688 35.7891 114.401
140.784 98.7888 52.8165
82.1189 27.4777 157.682
103.543 139.183 44.0965
71.0113 49.8273 157.967
82.1189 27.4777 157.682
32.5091 67.5691 163.665
24.468 41.0926 176.148
24.468 41.0926 176.148
7.81797 45.868 171.371
132.209 60.1944 105.199
24.468 41.0926 176.148
73.6883 161.645 23.1013
61.232 42.9649 163.272
67.8548 30.8936 162.734
73.6883 161.645 23.1013
10.6338 155.116 88.9281
22.1894 117.716 130.453
147.687 49.4156 89.0788
76.1919 94.6366 131.899
73.6883 161.645 23.1013
7.81797 45.868 171.371
107.652 7.77841 145.619
6.91409 100.955 150.986
139.178 97.6605 55.6865
28.3739 166.561 63.7722
71.0113 49.8273 157.967
10.6338 155.116 88.9281
121.379 113.839 62.8064
99.9452 146.45 31.3889
121.379 113.839 62.8064
132.209 60.1944 105.199
132.209 60.1944 105.199
82.1189 27.4777 157.682
107.652 7.77841 145.619
152.803 89.0478 36.1127
114.425 66.6846 120.999
25.6702 81.2879 155.229
137.801 80.3065 79.3422
57.9721 40.6775 166.033
71.0113 49.8273 157.967
66.1297 22.1302 163.484
34.3768 137.067 112.535
163.122 74.2659 19.1025
38.9105 26.447 173.273
0.762353 1.2803 180.323
133.688 35.7891 114.401
82.1189 27.4777 157.682
83.2596 128.627 96.2704
76.1919 94.6366 131.899
75.0604 5.42459 164.26
75.0604 5.42459 164.26
103.543 139.183 44.0965
7.53332 70.9374 167.236
76.1919 94.6366 131.899
116.578 79.2371 112.255
132.209 60.1944 105.199
6.91409 100.955 150.986
152.803 89.0478 36.1127
38.9105 26.447 173.273
55.1114 120.9 121.391
6.91409 100.955 150.986
154.973 70.5595 52.2942
38.9105 26.447 173.273
6.91409 100.955 150.986
161.35 5.38241 80.306
11.5075 167.865 63.5076
32.5091 67.5691 163.665
135.359 78.8804 89.6101
80.7305 135.582 90.2575
67.8548 30.8936 162.734
145.268 60.666 90.0389
128.473 69.3038 105.712
32.5091 67.5691 163.665
57.9721 40.6775 166.033
71.0113 49.8273 157.967
106.184 121.865 80.4079
50.4753 110.725 132.109
76.1919 94.6366 131.899
140.784 98.7888 52.8165
0.626644 9.13683 176.607
34.3768 137.067 112.535
61.232 42.9649 163.272
71.0113 49.8273 157.967
66.1297 22.1302 163.484
148.345 67.4743 74.0716
161.35 5.38241 80.306
29.6904 174.216 18.8351
82.1189 27.4777 157.682
103.543 139.183 44.0965
152.803 89.0478 36.1127
128.473 69.3038 105.712
154.973 70.5595 52.2942
107.652 7.77841 145.619
16.9727 161.459 80.7629
97.1398 141.821 52.7931
43.946 14.7071 170.682
16.9727 161.459 80.7629
151.819 69.1198 65.6074
139.178 97.6605 55.6865
57.9721 40.6775 166.033
87.7311 128.082 88.7982
158.036 71.9556 45.7548
55.1114 120.9 121.391
90.7387 152.388 36.2137
90.7387 152.388 36.2137
99.9452 146.45 31.3889
57.9721 40.6775 166.033
152.803 89.0478 36.1127
7.53332 70.9374 167.236
34.3768 137.067 112.535
152.803 89.0478 36.1127
55.1114 120.9 121.391
107.652 7.77841 145.619
99.9452 146.45 31.3889
148.972 39.8856 88.2062
16.9727 161.459 80.7629
76.1919 94.6366 131.899
90.7387 152.388 36.2137
43.946 14.7071 170.682
73.6883 161.645 23.1013
163.122 74.2659 19.1025
154.973 70.5595 52.2942
107.652 7.77841 145.619
85.7877 125.705 93.4154
141.114 37.7731 105.794
90.7387 152.388 36.2137
34.3768 137.067 112.535
145.711 66.3391 79.6442
114.425 66.6846 120.999
132.209 60.1944 105.199
158.036 71.9556 45.7548
114.425 66.6846 120.999
55.1114 120.9 121.391
71.0113 49.8273 157.967
67.8548 30.8936 162.734
16.9727 161.459 80.7629
61.232 42.9649 163.272
90.7387 152.388 36.2137
90.7387 152.388 36.2137
43.7645 19.9254 172.431
76.1919 94.6366 131.899
132.209 60.1944 105.199
82.1189 27.4777 157.682
99.9452 146.45 31.3889
