2406 90.0145
0.71887 0.704508 0.11442
0.707956 0.714216 0
0.707387 0.71823 0.0583486
3.57441e-16 3.58359e-16 1.00164
3.57441e-16 3.58359e-16 1.00164
0.258496 0.260116 0.934649
0.102174 0.102723 0.992911
0.0298522 0.0299353 1.00088
0.166632 0.165787 0.975319
0.278231 0.279352 0.921786
0.11697 0.117505 0.989114
0.551519 0.553676 0.627901
0.652376 0.657954 0.390428
0.0356001 0.0354824 1.00085
0.694747 0.687723 0.239639
0.705309 0.69432 0.201878
0.305113 0.303957 0.90519
0.132113 0.133296 0.988043
0.715574 0.707836 0.0301634
0.686796 0.696523 0.247673
0.640164 0.643295 0.427413
0.668876 0.662729 0.353914
0.631162 0.634957 0.454027
0.697153 0.70127 0.172444
0.149965 0.150884 0.981108
0.61148 0.606003 0.520006
0.0593876 0.0591201 0.999375
0.0801329 0.0798991 0.995452
0.709765 0.708972 0.0698371
0.181204 0.182257 0.970239
0.225906 0.224126 0.953353
0.450402 0.44764 0.777583
0.494788 0.492601 0.719858
0.21118 0.212017 0.95682
0.614949 0.612865 0.500569
0.405425 0.402007 0.827581
0.677618 0.67282 0.311858
0.705157 0.704539 0.154519
0.243764 0.245013 0.941853
0.0792563 0.0796563 0.996902
0.421014 0.418094 0.810472
0.410154 0.408593 0.818351
0.576331 0.574283 0.585312
0.602437 0.597812 0.538123
0.574475 0.577938 0.586229
0.0593876 0.0591201 0.999375
0.539261 0.544872 0.6524
0.143581 0.144645 0.98384
0.675132 0.668546 0.331426
0.359596 0.357529 0.866165
0.189146 0.187565 0.969444
0.682455 0.677827 0.28901
0.634078 0.628849 0.461649
0.391897 0.394663 0.836466
0.645162 0.648483 0.412074
0.198979 0.200765 0.965181
0.709988 0.702536 0.126222
0.324977 0.322789 0.893787
0.235665 0.232596 0.952505
0.587796 0.590612 0.558379
0.664953 0.670417 0.34479
0.622481 0.619815 0.483562
0.487238 0.484088 0.732508
0.522119 0.519277 0.681833
0.565295 0.561621 0.611046
0.465023 0.46203 0.760628
0.598565 0.608556 0.541218
0.620957 0.62462 0.48145
0.428134 0.425789 0.801519
0.438456 0.443263 0.790761
0.336187 0.333961 0.885416
0.682455 0.677827 0.28901
0.205357 0.203917 0.961907
0.345604 0.348082 0.876703
0.591258 0.58791 0.558739
0.45948 0.457473 0.764981
0.540785 0.53697 0.654438
0.2399 0.24133 0.944361
0.651131 0.64786 0.403423
0.48054 0.488517 0.742785
0.375076 0.372927 0.852995
0.560578 0.564191 0.612957
0.290912 0.289504 0.915295
0.315527 0.313655 0.899823
0.5024 0.505833 0.707429
0.372813 0.374122 0.851776
