117 1.22795
3.03159e-13 4950.95 0.0439207
91.6268 0.0285721 4950.7
0.000139503 4997.64 2.44671e-07
1085.33 1078.45 1538.56
1148.37 1136.96 1624.87
1202.82 1221.22 1717.01
943.528 933.3 1323.37
0.0192127 5479.07 7.63133
791.571 786.06 1119.21
872.352 850.908 1207.15
950.073 955.747 1355.88
1231.15 1241.7 1710.31
116.382 6677.56 14.0126
1.21662 5473.26 2.33846
5.39704e-06 5051.95 13.0987
2.73876 0.000186766 11571.3
911.825 914.385 1292.7
983.403 994.266 1396.23
34.5794 0.0246417 6500
40.3144 14.8733 13230.1
1232.3 1233.47 1748.73
1356.99 1307.87 1896.46
1005.14 1002.19 1409.19
1232.1 1207 1725.93
1156.49 1153.95 1641.69
16.3308 0.106188 6305.84
6.91846 1.62405 11647.6
987.649 986.955 1388.3
984.316 961.856 1376.8
59.9912 0.546624 8578.21
685.153 691.821 982.999
54.1293 7563.13 27.8472
597.171 595.089 846.627
1230.89 1213.53 1754.31
1060.95 1036.76 1402.59
1097.63 1108.76 1531.82
1162.07 1144.57 1645.53
48.9351 0.276088 7014.22
1093.05 1070.8 1507.54
545.241 547.305 772.232
894.971 895.421 1258.77
8.00373 6796.76 28.3059
832.321 832.606 1177.02
2.56216e-06 5015.55 6.31174
1.59559e-05 2.39044e-09 5342.61
226.18 229.052 321.87
0.0354119 6251.16 0.505306
6.88186e-05 5235.76 11.8784
1408.02 1424.14 1965.56
1365.57 1319.99 1846.21
51.9729 7079.43 1.42782
983.403 994.266 1396.23
943.528 933.3 1323.37
3.31987e-13 5421.76 0.624783
967.066 996.578 1371.94
383.268 383.282 541.744
1001.05 972.601 1393.24
470.646 476.104 662.273
1217.04 1187.27 1680.79
1259.8 1278.15 1803.16
1231.18 1241.9 1769.36
607.636 597.723 818.595
967.875 994.601 1391.39
1332.88 1308.86 1865.12
791.571 786.06 1119.21
67.3102 67.2264 95.1364
1060.95 1036.76 1402.59
1291.59 1304.8 1770.56
3.77949e-13 6172.37 13.5768
1171.76 1157.27 1667.09
1459.73 1438.63 2095.95
12.0486 6640.59 0.00168742
307.244 309.426 432.84
8.00373 6796.76 28.3059
226.18 229.052 321.87
575.435 566.311 802.727
1158.76 1154.34 1646.29
1114.55 1114.2 1580.85
11.2658 0.056942 7439.82
1109.61 1103.27 1566.21
45.3993 0.589378 8018.78
1370.98 1399.6 1953.04
1170.52 1186.58 1653.73
647.347 641.053 919.255
1506.68 1515.33 2120.46
834.591 838.088 1178.17
7.58518 7726.56 0.233668
1145.19 1170.84 1635.6
994.297 991.976 1424.46
911.825 914.385 1292.7
660.549 654.267 942.225
671.557 666.654 939.496
364.19 364.2 514.665
827.6 839.726 1176.75
1050.81 1029.14 1499.76
84.3282 6515.59 38.2123
1.21662 5473.26 2.33846
245.809 245.318 347.142
1161.45 1160.8 1641.89
647.347 641.053 919.255
2.73876 0.000186766 11571.3
6.75612 9020.6 0.0231718
1548.97 1573.05 2230.96
1184.4 1165.97 1626.38
281.144 271.801 390.007
0.842022 0.00230298 8338.62
1158.76 1154.34 1646.29
1076.71 1067.4 1547.11
757.686 760.176 1081.59
757.686 760.176 1081.59
54.1293 7563.13 27.8472
67.3102 67.2264 95.1364
57.9301 6889.32 0.223311
788.219 793.508 1122.64
28.6052 7336.53 0.238453
1133.82 1095.54 1573.56
490.53 492.054 700.191
245.809 245.318 347.142
693.255 700.914 971.889
655.977 666.414 927.296
5.05837 5775.35 17.6055
687.318 661.839 948.542
0.133829 0.00025738 5740.73
1240.34 1244.85 1688.94
788.219 793.508 1122.64
1184.4 1165.97 1626.38
53.727 7592.79 0.330793
1218.6 1228.63 1719.56
655.803 645.957 931.102
399.803 400.823 544.154
990.622 1006.01 1392.1
20.1742 7096.74 0.211384
0.0375686 5357.69 1.0332
57.9301 6889.32 0.223311
1047.29 1036.35 1502.33
1000.82 1020.24 1426.06
976.105 993.902 1408.75
519.759 520.94 735.236
31.3132 5671.91 41.2392
1234.01 1228.03 1736.1
994.297 991.976 1424.46
687.318 661.839 948.542
1438.75 1423.75 2075.96
1070.23 1078.02 1513.36
1126.68 1132.47 1586.4
98.7233 6128.45 43.7898
5.05837 5775.35 17.6055
1240.34 1244.85 1688.94
3.05326e-13 4986.34 8.02046
894.869 890.413 1260.92
1214.06 1259.53 1729.53
1069.07 1047.49 1480.44
972.468 969.168 1334.3
871.811 871.934 1235.46
6.91846 1.62405 11647.6
