1 0.0286575
15.253 3.32319 14.3465
25.7268 0.783296 1.83145
9.83996 13.3959 9.30574
7.6358 7.44955 16.4703
17.7513 0.701254 8.94856
16.6449 10.0462 0
18.8857 3.09652 0
1.86675 1.09703 19.608
1.55004 2.74357 27.5209
10.8317 13.8374 0
0.184007 6.91912 28.7175
15.6998 2.87295 14.4346
0.256094 0.346734 26.089
0.718017 7.70061 24.589
0.785223 21.4422 0
10.6323 16.293 4.65343
6.07585 0.268352 16.7224
1.03694 7.83683 15.796
11.3983 5.17424 12.2179
15.6465 2.21882 13.9928
0.0300124 1.00712 26.3439
1.34247e-15 2.6798e-16 22.3568
7.15169e-16 1.1342e-15 21.8978
8.66345 11.0298 9.05545
13.5337 13.9772 3.64191
0.754656 21.8431 6.28543
4.22218 4.92417 16.7787
0.667254 16.5121 10.2501
1.81742e-15 1.15822e-16 29.7409
11.4572 16.1111 4.07081
1.36614e-15 4.80818e-17 22.3246
0.222244 6.48235 21.9802
20.4288 0.785205 0
8.01056 14.1871 11.0803
15.4873 4.01413 13.2773
6.59511 19.2261 6.76775
17.1008 12.8819 20.0199
1.23912e-15 1.09995e-15 27.0592
11.9655 0.305697 28.3233
16.1283 0.711046 7.55978
4.90644 1.4858 18.1233
4.70606 11.143 15.9312
0.11867 0.0933204 20.9378
15.9708 0.706856 7.72944
2.87575 16.9957 24.6946
19.2597 13.9444 3.87218
9.06969 15.9201 7.49952
16.4808 13.9466 0
5.11554 10.0851 14.5337
16.5579 10.3475 3.79016
8.67002 12.7593 10.5177
17.6592 7.95015 5.05071
16.1605 9.59238 0
4.65404 16.4069 8.21674
16.4338 2.05052 8.26401
0.851877 0.518963 19.6409
12.3493 17.6288 0
15.3174 4.06724 12.4286
8.10262 4.71021 15.4303
10.5036 11.9717 13.1769
0.785299 28.5624 0
11.526 4.29244 13.4656
0.600401 15.7472 13.2818
12.5935 11.4701 13.7408
10.7413 15.7179 2.50265
0.593876 14.2913 12.3707
16.4523 9.07107 6.37776
1.10857e-15 8.36632e-16 22.6815
2.36961 7.33796 19.5362
5.34606 11.2614 13.7726
18.6783 8.17469 8.78697
1.63993e-15 4.47533e-16 27.7615
0.785293 27.7105 0
1.4992 9.1974 20.8514
9.28992 27.7755 0
15.2403 1.08546 8.69276
0.742683 20.0363 6.8823
28.9836 0.734992 10.9107
17.4451 7.62147 9.92403
1.17428e-15 2.09198e-16 19.4794
4.21082 4.94123 19.2986
8.5076 7.74898 15.0731
5.01084 11.3363 16.7579
5.53294 5.96331 15.3447
12.5587 10.4357 10.3222
15.4826 5.86724 8.4466
13.9978 0.537108 14.9381
10.5825 27.9035 5.71803
20.4643 0.721006 8.83374
13.5772 12.0263 0
2.74099 7.29488 16.8969
4.92719 10.6912 13.3257
17.2523 10.9683 0
21.5305 15.2732 0
3.05306 9.89138 17.4218
17.7079 7.11776 10.8534
8.34782 20.0311 4.35371
0.532159 19.153 20.7926
18.8769 2.01461 0
2.83351 15.3548 11.0686
13.0217 20.2171 14.1202
9.58217 9.62801 13.1331
7.7662 0.290683 19.5018
18.6681 2.22776 0
11.5295 7.82162 17.6786
2.35708 0.490827 28.8747
21.1249 0.785217 0
14.3556 14.1492 5.09961
12.6772 0.428483 19.4801
13.7592 2.26176 12.4283
0.463659 1.76994 23.4124
4.50896 8.91604 13.892
13.2559 15.3547 0
19.9743 5.93726 3.886
16.7985 5.48546 8.86509
11.8331 12.1127 13.7287
8.47213 12.668 11.3804
14.2868 11.0192 0
12.2919 23.0009 6.03395
8.60844 12.3677 14.627
18.0402 8.41446 3.26582
13.3974 7.29126 11.3187
2.5055 19.462 7.17285
1.20134e-15 5.56181e-16 21.62
3.39864 8.56576 22.0552
7.31151 9.46067 15.583
19.0192 14.5336 3.99034
12.0613 9.97874 13.5884
0.785182 19.2915 0
3.42853 16.4205 11.9023
14.8078 3.44897 11.9996
0.788999 11.8811 17.4421
10.5525 15.9535 4.71101
13.5022 20.8028 5.63116
5.68012 18.4042 4.09891
14.5888 0.62937 10.8915
0.785188 19.563 0
4.76642 0.938449 18.3903
15.1638 6.31871 6.89357
7.4768e-16 7.63733e-16 17.4547
10.4474 12.5038 7.52578
23.6966 3.92566 0
18.5685 3.19149 10.1291
17.0676 9.72275 6.26487
2.44604 13.423 12.9229
17.5093 8.47566 4.88563
15.9816 13.715 0
19.8303 9.73643 6.72593
3.54157 12.5885 12.9187
3.01059 1.73104 19.6784
19.3276 0.756781 10.2279
26.2054 2.82211 0
2.94149 14.7292 14.1676
17.8653 1.91235 7.69435
9.01475 0.376405 16.5172
18.3761 12.8147 0
12.432 11.0355 7.18112
0.782413 29.0694 2.50182
8.8037 16.598 10.035
16.6958 8.1992 7.58559
3.8617 7.04788 19.7747
0.538811 13.8765 14.7207
12.9387 15.1118 7.43918
11.7908 14.9032 4.68634
0.0924726 2.25498 19.0296
3.19934 20.1468 4.05918
2.89148 16.0515 12.7982
3.24338 4.98615 19.7033
7.44438 11.0369 16.5051
8.29417e-16 9.75354e-16 20.9094
15.2364 11.9254 1.46821
16.3686 7.1263 0
13.3466 12.7055 10.2991
12.4859 13.588 7.20339
21.5786 0.785225 0
18.815 7.69175 5.7043
8.33696 13.8193 11.7214
12.6839 15.3356 1.94568
0.849881 2.83357 26.4024
23.6989 16.0915 0
13.0914 10.0783 9.40722
2.17894 0.975051 19.7572
3.90143 23.0759 15.8725
16.2028 14.0766 4.4219
6.9607 12.001 12.0968
16.2887 7.05021 6.92982
3.4813 7.88542 18.1445
4.52043 3.45044 20.6094
10.5308 9.91064 12.3483
21.5569 4.29816 3.56932
11.4312 8.99326 13.5713
18.5351 11.1764 4.82015
1.94702 4.2842 17.506
18.0366 9.06467 10.0329
11.7601 18.9805 0
3.87902 15.886 10.9105
11.5929 13.3201 10.925
17.633 0.7245 7.37242
1.02367e-15 6.91962e-16 20.1789
16.6204 10.7228 0
0.136726 4.2459 24.0256
3.69749 9.40179 15.5025
1.46202e-15 4.80831e-17 23.8896
8.87199 8.81754 12.3729
17.4307 0.775397 2.77462
5.72768 5.45555 18.6906
1.50699e-15 5.91956e-16 26.4416
10.6767 4.2139 13.0177
0.562114 12.9358 12.6268
18.2138 9.51114 0
9.49945e-16 8.30358e-16 20.6052
0.785277 25.7643 0
