23762 43.8001
0.307201 982.683 0.307521
2.55169 1.58807e-07 1133.58
1208.37 7.52042e-05 2.11403
2.55169 1.58807e-07 1133.58
620.655 0.0314373 0.173182
0.000318819 1.06604 474.98
95.2631 304.635 420.629
466.941 483.127 0.191673
386.166 770.518 69.8711
327.113 338.462 352.196
386.166 770.518 69.8711
0.000318819 1.06604 474.98
305.63 156.67 452.593
305.63 156.67 452.593
445.468 852.165 0.309992
305.63 156.67 452.593
95.2631 304.635 420.629
1040.57 0.000430862 0.309979
1208.37 7.52042e-05 2.11403
1.69799 2.28054e-05 751.989
2.27602 1.21002e-06 996.631
445.468 852.165 0.309992
620.655 0.0314373 0.173182
1.69799 2.28054e-05 751.989
445.468 852.165 0.309992
795.932 0.000871195 595.536
95.2631 304.635 420.629
392.738 406.357 0.990551
0.232999 776.521 1.37314
2.55169 1.58807e-07 1133.58
396.389 373.485 0.958452
95.2631 304.635 420.629
327.113 338.462 352.196
1.47785 0.000458418 655.755
2.55169 1.58807e-07 1133.58
1.60895 2.5025e-05 713.046
386.166 770.518 69.8711
795.932 0.000871195 595.536
327.113 338.462 352.196
985.561 9.46566e-05 1.73728
928.23 0.000844031 0.265658
884.811 0.00386106 0.256826
830.047 0.00191667 1.45511
533.472 0.00104374 399.153
395.862 0.377397 523.693
601.779 0.00300398 48.7883
1208.37 7.52042e-05 2.11403
1.28414 0.00123989 567.932
395.862 0.377397 523.693
1.47785 0.000458418 655.755
386.166 770.518 69.8711
998.644 0.000141828 0.310977
1040.57 0.000430862 0.309979
1.69799 2.28054e-05 751.989
327.113 338.462 352.196
601.779 0.00300398 48.7883
392.738 406.357 0.990551
396.389 373.485 0.958452
561.538 0.166335 0.173689
985.561 9.46566e-05 1.73728
760.246 0.00790619 0.238552
825.744 0.00748961 1.45016
305.63 156.67 452.593
500.802 0.0243067 374.729
445.468 852.165 0.309992
760.246 0.00790619 0.238552
500.802 0.0243067 374.729
305.63 156.67 452.593
760.246 0.00790619 0.238552
561.538 0.166335 0.173689
500.802 0.0243067 374.729
0.000318819 1.06604 474.98
500.802 0.0243067 374.729
305.63 156.67 452.593
533.472 0.00104374 399.153
620.655 0.0314373 0.173182
386.166 770.518 69.8711
327.113 338.462 352.196
500.802 0.0243067 374.729
466.941 483.127 0.191673
998.644 0.000141828 0.310977
985.561 9.46566e-05 1.73728
386.166 770.518 69.8711
392.738 406.357 0.990551
0.237058 772.026 1.34887
0.232999 776.521 1.37314
830.047 0.00191667 1.45511
395.862 0.377397 523.693
392.738 406.357 0.990551
0.237058 772.026 1.34887
386.166 770.518 69.8711
396.389 373.485 0.958452
1.69799 2.28054e-05 751.989
1208.37 7.52042e-05 2.11403
392.738 406.357 0.990551
1.69799 2.28054e-05 751.989
0.237058 772.026 1.34887
392.738 406.357 0.990551
2.55169 1.58807e-07 1133.58
830.047 0.00191667 1.45511
561.538 0.166335 0.173689
0.000318819 1.06604 474.98
0.232999 776.521 1.37314
1.47785 0.000458418 655.755
1.28414 0.00123989 567.932
1.60895 2.5025e-05 713.046
1.28414 0.00123989 567.932
395.862 0.377397 523.693
2.27602 1.21002e-06 996.631
760.246 0.00790619 0.238552
0.232999 776.521 1.37314
327.113 338.462 352.196
95.2631 304.635 420.629
500.802 0.0243067 374.729
928.23 0.000844031 0.265658
830.047 0.00191667 1.45511
1.28414 0.00123989 567.932
1.60895 2.5025e-05 713.046
1040.57 0.000430862 0.309979
1040.57 0.000430862 0.309979
2.55169 1.58807e-07 1133.58
445.468 852.165 0.309992
1.60895 2.5025e-05 713.046
305.63 156.67 452.593
392.738 406.357 0.990551
392.738 406.357 0.990551
396.389 373.485 0.958452
327.113 338.462 352.196
392.738 406.357 0.990551
396.389 373.485 0.958452
395.862 0.377397 523.693
95.2631 304.635 420.629
928.23 0.000844031 0.265658
395.862 0.377397 523.693
395.862 0.377397 523.693
392.738 406.357 0.990551
392.738 406.357 0.990551
1.28414 0.00123989 567.932
601.779 0.00300398 48.7883
1.47785 0.000458418 655.755
1.47785 0.000458418 655.755
396.389 373.485 0.958452
386.166 770.518 69.8711
561.538 0.166335 0.173689
305.63 156.67 452.593
305.63 156.67 452.593
327.113 338.462 352.196
1.47785 0.000458418 655.755
396.389 373.485 0.958452
305.63 156.67 452.593
561.538 0.166335 0.173689
500.802 0.0243067 374.729
601.779 0.00300398 48.7883
0.000318819 1.06604 474.98
0.000318819 1.06604 474.98
500.802 0.0243067 374.729
305.63 156.67 452.593
305.63 156.67 452.593
500.802 0.0243067 374.729
533.472 0.00104374 399.153
95.2631 304.635 420.629
305.63 156.67 452.593
1.47785 0.000458418 655.755
620.655 0.0314373 0.173182
386.166 770.518 69.8711
0.000318819 1.06604 474.98
327.113 338.462 352.196
392.738 406.357 0.990551
830.047 0.00191667 1.45511
1.47785 0.000458418 655.755
395.862 0.377397 523.693
392.738 406.357 0.990551
395.862 0.377397 523.693
305.63 156.67 452.593
884.811 0.00386106 0.256826
327.113 338.462 352.196
998.644 0.000141828 0.310977
998.644 0.000141828 0.310977
327.113 338.462 352.196
760.246 0.00790619 0.238552
830.047 0.00191667 1.45511
1.69799 2.28054e-05 751.989
830.047 0.00191667 1.45511
2.55169 1.58807e-07 1133.58
500.802 0.0243067 374.729
601.779 0.00300398 48.7883
1208.37 7.52042e-05 2.11403
386.166 770.518 69.8711
998.644 0.000141828 0.310977
1040.57 0.000430862 0.309979
1.69799 2.28054e-05 751.989
601.779 0.00300398 48.7883
561.538 0.166335 0.173689
825.744 0.00748961 1.45016
445.468 852.165 0.309992
305.63 156.67 452.593
760.246 0.00790619 0.238552
0.000318819 1.06604 474.98
395.862 0.377397 523.693
305.63 156.67 452.593
533.472 0.00104374 399.153
620.655 0.0314373 0.173182
500.802 0.0243067 374.729
466.941 483.127 0.191673
998.644 0.000141828 0.310977
985.561 9.46566e-05 1.73728
0.237058 772.026 1.34887
395.862 0.377397 523.693
392.738 406.357 0.990551
386.166 770.518 69.8711
396.389 373.485 0.958452
1.69799 2.28054e-05 751.989
1208.37 7.52042e-05 2.11403
2.55169 1.58807e-07 1133.58
1208.37 7.52042e-05 2.11403
2.55169 1.58807e-07 1133.58
0.000318819 1.06604 474.98
