11301 90.0005
5.80921 6.82852e-70 5.29243e-16
0.0193603 5.98206e-87 6.3742
0.706693 7.23952 3.17569
2.89334 1.71945e-82 5.50308
0.122802 6.10714 5.96469
2.73619 7.26519 1.27338e-55
2.12135 4.37481e-105 5.94513
4.42591 6.64673 8.26445e-73
3.429 7.10597 1.19384e-45
0.644599 7.89687 2.00801e-37
5.00196 6.04439 0.612197
4.44214 9.94015e-73 4.85999
5.70051 1.7403e-89 2.73988
5.51946 5.52658 5.17992e-22
3.66 1.77539e-56 5.33365
4.97389 1.01267e-28 4.39123
0.0417861 7.97786 4.32833
1.67182 7.72861 9.41173e-104
0.210474 8.25486 1.57848e-40
4.30282 6.17451 4.12055
4.03618 5.73712e-100 5.13209
2.46303 5.78853e-27 5.79151
0.0496265 8.44396 2.26178e-23
3.06713 5.97834 5.26856
5.20977 8.91414e-45 3.8976
4.72247 1.46776e-59 4.60353
0.805546 7.69919 2.3972
0.0024761 6.5043e-133 6.82036
0.449485 7.98713 1.76352
2.30034 7.63598 1.65759e-16
4.28438 6.92258 1.62943e-30
5.31549 4.07248e-15 3.66693
2.66149 1.59917e-112 5.72972
5.5044 9.20755e-80 3.32604
3.16784 7.03252 4.57639
1.01697 6.93628 5.7923
5.41369 5.86413 3.37341e-112
3.95393 3.49532e-90 5.22002
5.55089 1.5941e-122 3.25471
0.010385 8.84498 9.73184e-89
4.62976 3.71564e-47 4.72343
1.99586 4.12471e-114 6.32245
0.00705249 9.26611 6.38446e-44
5.08674 6.27398 2.35875e-10
0.0270586 8.69339 4.45901e-50
0.00258092 10.3057 1.40327e-42
2.61807 7.08002 5.48521
5.20389 7.14978e-105 4.15425
4.13297 5.85165 5.09795
5.3423 6.05854 1.72781e-56
0.618398 8.10141 6.28273e-35
4.67961 1.37545e-65 4.7
5.47595 7.02329e-77 3.63955
5.31172 3.39717e-121 3.77989
5.17394 6.24809 2.94429e-78
0.000249148 1.83192e-61 7.75448
7.88175 8.29973e-146 8.97642e-45
7.71602 1.13216e-141 1.72158e-19
7.18691 0 1.91909e-18
8.55695 2.14996e-154 1.34354e-61
10.2097 5.40576e-80 0
7.18691 0 1.91909e-18
9.58314e-05 10.6998 7.39945e-38
7.44619 5.466e-47 3.00372e-05
8.15723 9.79524e-40 0.00045782
8.14796 3.83999e-37 1.06199e-18
7.45144 1.61923e-61 2.58875e-30
7.31744 1.9667e-58 1.32346e-23
7.82221 3.37299e-57 7.4058e-16
7.6794 6.97904e-43 8.41536e-13
7.31999 1.23442e-43 4.95959e-11
7.37637 8.34608e-55 1.0209
7.82305 2.28417e-56 2.30623e-17
7.27751 3.16573e-44 3.82795e-16
7.46425 5.56551e-50 2.27247e-17
6.95305 4.2946e-108 5.47345e-12
7.98768 1.6696e-136 0.00127422
7.4609 1.0036e-89 1.68741e-11
7.34057 1.95951e-61 2.2909e-13
8.26292 5.74228e-66 1.06441
7.427 2.80974e-44 1.63652e-27
7.59791 4.18045e-62 1.80456e-31
8.3071 2.24294e-69 0.038973
8.54314 3.54607e-90 0.0117673
8.10681 3.46806e-74 3.32802e-14
7.79685 3.4304e-40 1.0091e-09
8.48727 3.13401e-39 1.26524e-18
8.07293 7.2525e-52 6.94474e-12
8.8312 1.5521e-62 3.15671e-10
7.53839 1.09827e-80 2.73744e-07
7.57619 7.13615e-49 9.47133e-11
8.50584 3.69409e-96 6.29283e-32
8.06864 3.60171e-36 2.28104e-34
7.74618 1.88109e-74 2.10949e-08
8.03235 3.38049e-42 1.18102e-10
7.77435 2.95509e-44 7.66658e-21
7.23034 3.91112e-66 0.0931392
8.9445 1.16654e-39 2.84484e-06
7.45911 6.32298e-38 1.7649e-20
7.17922 8.23522e-83 1.78107e-33
7.13316 2.73061e-69 5.58955e-11
8.55502 8.90415e-123 0.441566
8.5003 7.52813e-95 2.20991e-11
8.31768 1.85286e-40 1.36888e-07
7.78682 1.81644e-46 7.03053e-24
7.66963 3.47204e-247 0.0025949
7.37347 5.22184e-45 1.20068e-21
8.08481 1.13415e-125 2.33713e-18
7.0686 1.43061e-57 0.00744803
7.93735 1.06767e-47 2.09122e-37
8.17361 2.72776e-48 1.43697e-17
7.66982 5.06525e-79 1.29104e-24
7.81488 4.17997e-32 1.27802e-07
7.60384 2.93263e-63 0.000696901
8.19936 5.35205e-54 1.56005e-28
8.19867 1.85016e-29 2.00385e-13
7.559 2.46462e-83 1.10879e-08
8.16316 1.98338e-33 6.24269e-29
7.71502 3.26901e-58 1.19848e-11
7.78134 8.00523e-75 3.4393e-07
7.40231 9.52447e-64 1.05053e-09
7.6653 2.90724e-45 7.69401e-18
9.04811 1.71284e-85 6.94545e-20
7.46654 7.40988e-77 6.8196e-45
7.42025 6.07896e-69 5.28167e-12
6.98315 2.24891e-80 0.00110925
8.06147 1.11873e-36 0.000400418
8.36311 3.13906e-58 1.05167e-10
7.67222 7.14452e-191 4.26989e-05
7.32418 3.81753e-59 1.66391e-12
7.20172 1.40312e-149 1.07587e-11
8.12538 3.8337e-77 5.38623e-09
7.98908 3.23168e-57 3.71114e-18
7.45724 3.91277e-79 3.22091e-28
7.85155 9.73724e-112 2.53327e-31
8.75469 1.2063e-48 2.24046e-08
7.20608 1.10014e-45 2.01982e-19
8.5578 7.86829e-112 7.44095e-24
8.15815 2.43364e-55 3.39805e-13
8.45118 1.84406e-77 4.42078e-24
7.36457 2.08509e-90 1.22865e-08
7.43335 1.11734e-51 5.70856e-20
7.43441 7.65089e-66 2.38235
7.91682 1.38831e-102 0.000633462
9.78697 2.55176 0.0788148
8.19237 2.69787e-123 2.69929e-18
7.97783 1.11753e-108 5.23228e-17
8.21587 5.03087e-74 6.2891e-13
7.64243 5.62092e-72 1.21631e-20
7.33605 1.30349e-78 1.3113e-05
7.15838 2.00734e-94 2.69103e-05
7.64172 3.90547e-42 1.78183e-17
7.41216 4.05031e-145 1.78382e-29
8.63364 3.01817e-51 0.0285079
7.45525 2.59794e-76 1.8543e-15
9.01654 4.80725e-82 0.183804
7.85119 1.64023e-39 1.86828e-35
8.49839 3.56816e-39 6.72022e-14
8.20447 7.81107e-89 1.77652e-05
8.32893 1.77781e-47 1.74367e-25
7.69496 4.24546e-114 0.000218635
7.1865 4.46741e-150 4.89036e-06
8.05843 1.69828e-42 5.57381e-10
7.63057 5.35773e-168 5.6775e-16
7.36359 1.18045e-139 4.48656e-19
7.58964 2.34837e-55 1.4823e-22
4.36888 8.76501e-102 6.55085
8.04332 4.3638e-127 5.95941e-05
7.33934 9.31703e-57 1.01405e-08
7.79581 4.26179e-65 6.97795e-22
8.31219 1.2866e-66 1.64042e-09
8.41942 2.01024e-65 1.212e-07
8.79724 1.61635e-75 4.74991e-17
7.85643 4.41936e-59 1.52868e-44
7.26191 3.2108e-57 4.31404e-10
6.68997 2.93511e-44 1.12167e-38
6.91765 7.73138e-40 3.6983e-26
8.16337 4.34327e-95 7.79696e-25
8.13506 3.93515e-107 7.83845e-15
7.58017 1.48553e-69 1.02663e-29
8.2014 5.4856e-136 0.00134574
7.39599 1.43861e-86 1.90317
7.43334 5.30616e-47 5.8599e-23
7.33748 1.48109e-29 7.09908e-16
6.99455 9.70596e-48 3.98947
7.75502 1.07351e-77 8.80922e-28
8.46799 9.1596e-115 2.26125e-16
2.35544 1.59807e-92 8.36377
8.02124 8.47719e-99 1.45234e-12
6.98063 2.04374e-152 3.16947e-21
7.65741 1.53756e-41 3.64115e-21
8.22581 1.22333e-40 1.20463e-17
8.01285 1.03408e-163 7.0595e-22
7.62812 3.74375e-114 8.58987e-18
8.35569 1.55676e-27 1.07592e-05
8.00178 4.36354e-30 5.37202e-06
7.54375 1.15261e-67 4.44741e-12
7.66483 5.23878e-51 1.63393e-17
7.1594 9.19567e-61 1.32981e-06
7.67278 7.73442e-75 6.2272e-18
7.79357 1.23604e-56 9.37495e-16
6.83292 1.09338e-80 8.07292e-27
7.05199 7.64114e-63 1.71977e-57
7.68154 2.80751e-95 5.75691e-08
