14 0.157931
6.38935e-05 0.000208192 11.3855
6.92164 0.000733834 5.29837
3.69153 10.0882 3.04766e-05
1.89391 1.67838 5.26924
6.11774 3.6316 2.20712
0.34114 0.762934 9.30063
8.92608 4.31657 4.51093
0.638473 0.84268 6.00856
8.22669 3.50571 2.99205
3.60352 0.174537 4.51865
8.59462 7.40388 0.025127
3.99099 1.29125 2.61113
0.29483 0.267475 4.65481
2.31537 2.23277 4.0051
4.20875 0.293395 5.46924
9.44641 3.49543 2.47879
0.203304 0.671375 4.75738
2.26579 2.1748 9.26088
0.0875118 12.21 0.00408993
5.52268 4.72621 1.10673
0.709176 1.11875 5.56774
10.4652 0.34054 4.60139
2.13609 0.664462 4.51852
4.1288 8.25738 1.02206
0.455536 1.01265 5.84946
1.98877 0.947525 7.13222
6.33688 1.59859 6.59375
1.883 8.03688 3.07962
10.2819 0.0614211 5.48104
0.504955 2.93257 5.16486
0.803231 0.355628 7.49633
0.257218 11.2004 0.0739307
10.7027 2.97869 0.615229
2.41831 1.6338 6.22897
2.47537 3.18726 7.11207
2.26579 2.1748 9.26088
1.46245 6.63161 2.60541
2.27286 8.32239 0.207555
2.07579 9.59614 0.0135982
0.208582 0.594093 11.3077
11.9515 0.00374122 2.07275
0.0409955 10.2539 0.191494
0.136322 0.277488 7.52636
8.50922 6.31781 1.04805
0.443025 8.7218 4.45696
1.38088 0.632724 8.20819
3.60352 0.174537 4.51865
1.52793 1.43889 7.03792
1.44259 13.287 0.0121348
0.539505 0.594632 8.00125
2.53389 5.14954 5.56568
11.9515 0.0241645 0.241693
5.52268 4.72621 1.10673
0.702089 10.8987 0.248628
8.03238 4.26228 1.22281
7.01184 2.69092 2.87499
11.2782 2.62577 0.0809715
0.179332 0.241948 9.65089
4.04036 0.0627923 7.13211
0.0572917 9.45269 0.360704
1.87714 4.54803 6.24356
12.5626 0.469482 1.1243
7.61353 1.13037 0.719126
0.550621 0.434651 7.14636
1.58433 0.380541 8.87466
0.00241931 11.1586 0.394639
0.872446 5.12297 9.34255
2.73386 1.96418 6.10902
0.0613089 0.14808 8.54052
0.439763 0.49336 9.27208
0.484971 0.398974 7.9299
8.65317 2.05361 0.189706
0.31389 0.111646 5.26869
7.06632 6.07949 4.28249
13.4506 0.955728 1.92208
14.4472 1.00834 0.00176226
2.68079 9.52045 0.00182252
4.4744 0.440434 5.83988
0.318171 0.00639117 18.1496
0.00507717 13.3509 0.00995839
2.54712 2.02737 6.57192
0.773113 1.12238 3.75835
2.66624 3.03132 4.61266
1.38088 0.632724 8.20819
0.504955 2.93257 5.16486
0.124341 0.110882 5.85003
3.50421 1.92264 4.68258
2.4664 6.83479 5.19636
0.331381 0.580806 10.3241
11.9188 1.42356 0.0454034
0.715893 1.27831 7.56078
8.89878 8.12319 2.98608
3.23653 0.191509 6.92639
0.872446 5.12297 9.34255
0.00527871 0.000955381 7.6867
2.19216 5.0026 1.10766
10.886 0.00507509 1.22601
2.45058 5.29233 2.81203
7.14854 1.97638 5.60835
13.2492 0.951537 0.728179
7.06632 6.07949 4.28249
0.659393 0.694284 8.78118
11.5219 1.3924 4.01306
0.987188 1.3971 7.12664
0.208582 0.594093 11.3077
7.42817 0.721607 3.39585
2.33465 4.59474 3.77633
7.18051 7.9062 2.74422
0.304069 6.91615 4.82913
0.284718 0.313907 4.95551
14.2208 3.54571 2.58947
2.58318 2.76445 4.85138
0.537921 0.417596 9.90255
1.98877 0.947525 7.13222
8.03238 4.26228 1.22281
0.906049 6.78676 5.14972
1.40171 10.887 0.09623
1.0126 7.02132 5.37666
0.864945 2.47439 6.37116
3.89553 4.50485 7.08007
0.89938 0.142578 8.76968
1.92668 2.33451 7.39849
6.33688 1.59859 6.59375
0.31389 0.111646 5.26869
0.987188 1.3971 7.12664
11.7495 0.227524 0.883999
0.457008 0.639164 7.87611
0.455536 1.01265 5.84946
7.21207 7.88991 1.82715
0.456462 1.06377 2.54762
0.311945 0.032838 15.196
3.51836 3.32973 1.95383
8.04523 0.000401314 4.10214
0.34114 0.762934 9.30063
0.00153693 9.85288 0.00864911
0.29483 0.267475 4.65481
9.13779 0.29175 2.59078
5.31872 1.33472 3.73683
11.9188 1.42356 0.0454034
5.52268 4.72621 1.10673
13.2492 0.951537 0.728179
0.757964 0.27013 7.03086
0.251152 12.9788 0.35383
3.54459 3.35455 1.9684
1.87714 4.54803 6.24356
2.47019 0.380429 6.02735
11.0283 0.808258 0.0030397
5.38542 0.985508 3.09581
0.485353 0.387139 4.48742
14.4472 1.00834 0.00176226
1.2737 0.406831 10.6377
2.55704 8.23388 1.11953
2.09464 10.7894 0.31809
0.319829 0.121247 6.17346
7.61353 1.13037 0.719126
0.00507717 13.3509 0.00995839
3.27753 2.06812 2.85615
0.22759 0.296036 4.35327
0.659393 0.694284 8.78118
2.99513 1.14104 8.50275
0.0379055 0.0142393 7.441
5.52268 4.72621 1.10673
0.295638 0.57094 8.86664
8.70968 3.95336 0.155526
0.12035 0.107332 6.00422
4.79322 1.22552 3.83599
0.737661 13.9298 0.928943
0.147265 10.1164 6.93455
2.73386 1.96418 6.10902
0.0280768 0.101214 10.4316
8.40277 1.95826 5.99342
0.495612 4.67401 4.20751
5.61003 6.28554 0.535402
2.58318 2.76445 4.85138
2.05688 2.84776 6.39906
0.802726 1.99195 9.2073
1.54825 4.7851 3.1136
0.00153693 9.85288 0.00864911
0.147118 0.193857 7.29473
0.485353 0.387139 4.48742
7.01184 2.69092 2.87499
1.40171 10.887 0.09623
12.871 0.254495 0.269955
6.70174 0.0958199 5.6374
0.451091 0.426241 8.41441
2.47537 3.18726 7.11207
5.26894 7.88334 1.02279
0.00527871 0.000955381 7.6867
7.42817 0.721607 3.39585
2.19216 5.0026 1.10766
5.39971 3.43508 6.87447
0.0361592 3.94632 9.51349
12.2064 0.0351063 2.86558
0.00241931 11.1586 0.394639
10.886 0.00507509 1.22601
1.07683 0.0149211 6.98384
0.156739 0.0623232 5.8543
10.6611 0.814043 1.46005
0.495612 4.67401 4.20751
0.251152 12.9788 0.35383
0.0280768 0.101214 10.4316
9.2307 2.71593 0.386467
7.69688 1.92087 0.0780983
7.81465 0.86077 3.38026
0.89938 0.142578 8.76968
5.82393 2.46071 1.74989
3.27753 2.06812 2.85615
0.451091 0.426241 8.41441
0.272623 10.23 0.344192
5.26894 7.88334 1.02279
7.81465 0.86077 3.38026
7.76737 0.820191 0.0542547
8.59462 7.40388 0.025127
1.883 8.03688 3.07962
5.31872 1.33472 3.73683
0.185603 0.307613 4.05603
1.0126 7.02132 5.37666
2.99513 1.14104 8.50275
0.803231 0.355628 7.49633
0.420908 0.685603 6.3892
0.000728302 13.2345 1.00737
8.70968 3.95336 0.155526
7.90966 0.610143 0.713919
9.92759 1.10965 0.893708
7.69688 1.92087 0.0780983
12.2977 0.273901 0.871353
0.15129 9.23859 1.45504
0.00777072 6.16969 5.73815
0.0756394 0.108464 7.35449
5.38246 4.15205 0.844313
7.18051 7.9062 2.74422
0.00393552 8.59938 4.39975
0.076149 10.8795 1.6794
0.534368 0.927273 9.46944
0.427724 0.142267 6.34264
0.899143 0.538603 12.1706
0.134973 10.3291 0.173494
2.59264 5.13591 0.878105
2.93939 13.4168 0.053667
0.321722 0.413859 7.02867
5.38542 0.985508 3.09581
3.7607 7.39471 1.5034
0.906049 6.78676 5.14972
0.0592016 0.116063 10.6688
1.19632 0.40272 8.35782
8.04523 0.000401314 4.10214
2.33465 4.59474 3.77633
0.304069 6.91615 4.82913
11.0283 0.808258 0.0030397
1.46245 6.63161 2.60541
0.203304 0.671375 4.75738
5.37547 3.09385 1.77602
4.1288 8.25738 1.02206
0.321722 0.413859 7.02867
5.94882 0.369703 9.42774
0.331381 0.580806 10.3241
3.50421 1.92264 4.68258
0.550621 0.434651 7.14636
12.871 0.254495 0.269955
11.9296 0.018918 0.798951
0.272623 10.23 0.344192
0.864945 2.47439 6.37116
0.147265 10.1164 6.93455
0.0756394 0.108464 7.35449
0.311945 0.032838 15.196
7.39511 3.58454 0.358278
0.439763 0.49336 9.27208
10.4652 0.34054 4.60139
0.000728302 13.2345 1.00737
5.38246 4.15205 0.844313
7.82382 1.97295 7.46959
0.985962 7.32772 5.67448
0.295638 0.57094 8.86664
9.11837 1.47535 0.204072
12.4325 0.199798 0.130931
0.318171 0.00639117 18.1496
8.25763 2.9027 1.44499
7.76737 0.820191 0.0542547
2.93939 13.4168 0.053667
0.757964 0.27013 7.03086
5.81247 0.354204 3.67444
1.53604 6.886 5.31159
1.19632 0.40272 8.35782
3.69153 10.0882 3.04766e-05
8.65317 2.05361 0.189706
11.8224 0.654703 0.776287
2.05807 2.84941 6.40276
4.98425 7.59164 0.437139
2.13609 0.664462 4.51852
0.0409955 10.2539 0.191494
12.5626 0.469482 1.1243
0.15129 9.23859 1.45504
11.7495 0.227524 0.883999
0.257218 11.2004 0.0739307
9.13267 1.20672 0.707993
0.239366 0.181688 5.86605
4.09036 9.65839 0.498154
5.82393 2.46071 1.74989
0.00393552 8.59938 4.39975
0.507602 1.09563 9.41748
