167 5.64691
1.87119 3.9153e-105 2.52362e-20
0.925121 1.62563 2.5226e-20
2.57379e-05 7.02619e-119 1.76456
2.65765e-06 2.07548 2.79913e-20
3.94576e-11 3.08142e-05 2.11259
1.3235 1.12991 0.460965
0.0220107 1.97526 6.86542e-19
1.58131 0.153384 0.702157
7.51807e-07 5.1106e-07 1.85017
1.53952 0.758098 0.208117
0.00266334 1.73137 9.44128e-05
1.70971 0.0129131 0.00741675
1.83805 0.00397633 0.00703245
0.575062 1.0105 1.22514
0.163518 0.287335 1.69598
1.33684 1.02236 0.204104
1.31307 0.892594 0.758857
1.11309 0.851242 1.12239
0.419562 0.56329 1.64053
0.113557 1.60092 0.811821
0.912017 1.22444 0.879304
0.0962066 1.35632 1.08911
0.724134 1.69493 0.00799534
1.42955 0.412649 0.899182
1.16063 0.335024 1.27292
0.668085 1.31371 0.890669
0.106154 1.49656 0.90668
0.639425 0.25306 1.5569
1.3018 0.375774 1.08529
0.45964 1.07585 1.31239
0.0594879 1.53005 0.925347
0.200293 0.268907 1.72008
0.956832 0.471167 1.34437
0.30998 0.122678 1.71018
0.054893 1.41187 1.00308
0.877365 0.835118 1.35877
1.58501 0.627287 0.206731
0.716352 0.283505 1.52335
1.39076 0.945405 0.0556649
0.390112 0.685507 1.55959
1.55757 0.766985 0.0833938
1.26029 1.19961 0.134992
0.0360227 1.57961 0.954842
1.09504 0.106217 1.38676
0.985227 0.095565 1.45716
1.19665 1.13903 0.835661
0.542616 1.27006 1.10625
0.242559 0.230879 1.71787
1.23582 0.608546 1.10337
0.600969 0.513063 1.56246
0.834093 0.566997 1.48471
0.654847 1.1507 1.06049
0.121997 1.71991 0.0570739
0.691258 1.21468 0.992192
0.774486 0.223561 1.59393
1.06664 0.422137 1.28682
0.511752 0.48711 1.59955
1.33353 0.527762 1.01815
1.65074 0.653303 0.00679241
0.396458 0.927962 1.4855
0.0462302 1.18906 1.2539
6.2828e-08 8.85747e-07 1.80725
0.959412 1.28807 0.709838
0.709032 0.0687746 1.61277
0.55679 1.09175 1.29138
1.01958 0.693084 1.29908
0.78818 1.05818 1.05686
0.259808 0.456537 1.68924
0.335508 0.0325436 1.7292
1.37358 0.396495 1.01496
1.55782 0.652759 0.131043
0.517735 0.0502192 1.72651
0.475764 1.11359 1.27603
1.4831 0.730315 0.730631
0.435985 1.02048 1.39878
0.734187 0.626796 1.4211
0.896843 0.853658 1.3047
0.603197 0.809833 1.48651
0.698508 1.63495 0.0588508
0.484454 0.851285 1.44189
0.99492 0.00751443 1.46467
1.32829 0.654083 1.05112
0.610383 1.20024 1.07855
1.14618 0.779145 1.1101
0.810565 0.771534 1.41055
0.276926 0.188248 1.71776
1.40359 0.136145 1.00112
0.929827 0.268401 1.42468
1.20517 1.14714 0.735347
0.771707 1.51747 0.0563519
0.00254484 1.65433 0.731149
0.276926 0.188248 1.71776
1.51663 0.600226 0.720873
1.25483 0.959638 0.954659
1.51044 0.435999 0.751392
0.34073 0.598733 1.55965
1.4831 0.730315 0.730631
0.880692 1.54756 0.00166607
0.0276564 0.711334 1.61167
1.66241 0.650767 0.00774421
1.53952 0.758098 0.208117
0.858469 1.50851 0.00664073
1.11773 0.442354 1.26667
1.27076 1.20957 9.56679e-05
0.0155571 1.39611 1.11833
0.0536086 1.37883 1.10525
1.18602 0.806227 1.0181
1.17872 0.114333 1.24788
1.15057 0.982275 0.914245
1.04571 1.40394 0.00759388
0.00110756 0.719995 1.63006
0.847362 1.14331 1.01029
1.31657 1.00686 0.732525
1.12642 0.961656 1.05146
0.792389 1.55814 0.00758285
0.259808 0.456537 1.68924
0.34073 0.598733 1.55965
1.66241 0.650767 0.00774421
1.03428 0.984481 1.01371
0.544991 0.957661 1.3889
0.00148257 0.963778 1.41878
1.40193 0.952997 0.00648576
0.58297 0.396289 1.59591
0.795992 1.39872 0.711269
0.900243 0.768562 1.24729
0.900343 1.20877 0.910856
9.88156e-07 2.54158e-05 1.74379
0.58297 0.396289 1.59591
1.03428 0.984481 1.01371
1.51044 0.435999 0.751392
1.32554 1.13165 0.00756052
1.13305e-05 5.57942e-06 1.73634
0.795992 1.39872 0.711269
0.00124316 0.808149 1.59797
1.76703 0.013346 0.00766542
0.00266882 1.73493 9.46071e-05
6.51175e-08 9.18025e-07 1.87311
1.71256 0.137159 0.400131
1.64251 0.15932 0.729327
1.05307 1.41382 0.0846781
1.32697 0.902042 0.76689
0.861003 1.51296 0.211118
1.48292 0.428057 0.932756
0.919341 1.23428 0.930076
1.35855 1.03896 0.207419
1.18347 0.939712 1.21042
0.972949 0.380871 1.53811
1.09865 1.48237 0.00800392
0.0363645 1.59459 0.963902
0.397734 0.930949 1.49029
0.133804 0.313187 1.74711
0.558465 1.30716 1.13856
0.00256936 1.67027 0.738193
1.11805 0.442482 1.26703
0.95903 0.47225 1.34746
0.166031 0.291751 1.72204
0.488971 0.859222 1.45534
0.223633 0.439746 1.6963
0.769501 1.35217 0.940204
1.75853 0.170574 0.137074
0.512526 0.487847 1.60196
0.341989 0.600944 1.56541
1.7289 0.49906 0.139611
0.0160662 1.44179 1.15492
0.877809 1.17852 1.04324
0.838454 0.569961 1.49247
1.67174 0.661614 0.00687883
1.25089 0.615968 1.11683
0.818681 0.779259 1.42467
1.61153 0.637781 0.21019
0.66889 0.264722 1.62864
0.262103 0.223764 1.76791
1.27446 1.21309 0.00763254
0.605674 0.51708 1.57469
1.20189 0.116581 1.27241
0.611796 0.821378 1.50771
0.469764 1.09955 1.34129
1.31966 0.380929 1.10018
0.925587 0.790199 1.28241
1.42327 0.967506 0.00746543
0.658597 1.15729 1.06656
0.812035 1.09021 1.08885
0.595306 1.04608 1.26828
0.322912 0.755819 1.62518
0.798612 1.57037 0.0076424
0.336392 0.0326294 1.73376
0.737942 0.702409 1.49976
0.0485607 1.249 1.3171
0.00111624 0.725638 1.64283
0.249933 0.237899 1.7701
0.053614 1.37897 1.10537
0.730979 0.0709035 1.66269
1.42927 0.138637 1.01944
0.0802248 1.13101 1.4292
0.874671 1.53698 0.00676606
1.42232 0.137962 1.1446
0.713746 1.2542 1.02447
0.746859 0.637614 1.44562
0.730979 0.0709035 1.66269
0.640742 1.25994 1.13219
0.297525 0.168043 1.7529
2.98274e-07 2.67674e-05 1.83525
1.19447 0.811972 1.02536
0.47667 1.11571 1.27846
1.43929 1.10071 0.00693251
1.3395 1.14357 0.00764011
1.99165e-05 1.70033e-05 1.79538
1.61153 0.637781 0.21019
0.0558103 1.43546 1.01984
0.307743 0.15154 1.75972
0.640742 1.25994 1.13219
0.312434 0.12365 1.72371
0.0802248 1.13101 1.4292
2.32236e-05 1.14359e-05 1.77475
2.51688e-05 9.85259e-06 1.85305
1.76703 0.013346 0.00766542
0.818169 1.43769 0.731086
2.24114e-05 1.52347e-05 1.85789
1.43929 1.10071 0.00693251
1.76741 0.0133489 0.00766705
0.0705473 1.81451 0.00694759
2.00298e-05 1.71e-05 1.80559
1.38593e-05 2.43536e-05 1.92109
1.62952 0.644904 0.212537
1.3447 0.914096 0.777138
0.940837 0.803218 1.30353
0.0165246 1.48294 1.18788
1.27132 0.123316 1.34592
1.12992 0.447181 1.28049
0.491347 0.659666 1.62644
0.338967 0.0328791 1.74704
1.49389 0.431222 0.939652
0.00267421 1.73844 0.00754117
0.167164 0.293742 1.73379
0.866143 0.588783 1.54175
0.610989 0.521618 1.58851
0.255544 0.449043 1.7149
0.0542252 1.39469 1.11797
0.931023 1.24996 0.941894
0.102723 1.44818 1.03068
0.765752 0.653743 1.48219
0.748547 0.368602 1.64984
1.46261 0.99425 0.00767178
1.36024 1.16127 0.00775842
0.499809 0.878268 1.4876
0.627225 1.10216 1.33628
1.24266 0.844728 1.06672
0.134146 0.313986 1.75157
0.670022 1.17737 1.08506
1.28514 1.22326 0.0852228
1.43728 0.414882 1.06202
0.904489 1.21434 1.07495
0.634353 0.851661 1.56329
1.31958 0.649794 1.17816
1.32027 0.381107 1.10069
1.28166 1.21995 0.13728
1.28166 1.21995 0.13728
1.82329 0.176855 0.142122
0.219752 0.108211 1.86991
0.0721134 1.85479 0.00710182
0.0711714 1.83056 0.0879938
1.62971 0.644976 0.212561
1.5107 0.436075 0.950227
0.125592 1.77059 0.0587557
0.260898 0.458452 1.75083
0.943767 0.721753 1.49761
0.941665 0.803925 1.30468
1.31431 1.25103 0.0871572
1.26556 0.860301 1.08639
0.645707 1.13464 1.37565
0.515015 0.904987 1.53285
0.447211 0.304004 1.79485
1.48425 1.00896 0.00778526
0.676521 1.18879 1.09559
1.32182 0.650894 1.18015
1.35097 0.91836 0.987199
1.3453 0.38833 1.12155
0.135002 0.315989 1.76274
1.36854 1.16836 0.0864327
1.29235 1.23012 0.138425
1.49259 1.01463 0.00782904
1.31685 1.25344 0.0873255
0.431029 0.329633 1.80107
0.263176 0.462454 1.76611
0.699375 1.22895 1.1326
0.943296 0.805317 1.30694
0.53237 0.935484 1.58451
0.655679 1.15216 1.3969
1.3253 0.652611 1.18326
1.39432 0.40248 1.16242
1.51646 1.03085 0.00795421
0.702915 1.23517 1.13833
0.267892 0.470741 1.79776
0.954401 0.814798 1.32233
1.34758 0.66358 1.20315
0.660538 1.1607 1.40725
0.982725 0.838979 1.36157
0.712539 1.25208 1.15391
0.270991 0.476186 1.81855
0.666208 1.17066 1.41933
