14 0.320615
1540.33 2828.35 4368.69
1985.4 3402.05 1655.96
0 7653.31 707.961
8763.82 0 634.97
1280.25 374.097 6755.1
4452.96 1831.51 2040.72
437.206 4997.46 4796.27
0 7875.7 1281.9
0 0 7634.87
239.572 3783.25 3844.44
0 6384.16 3419.13
2524.35 4855.66 1925.91
2869.32 2869.32 2665
3927.85 1635.03 1675.65
2646.09 3820.03 1457.67
209.485 7971.12 1175
5989.26 0 3360.48
0 9079.47 0
3406.43 4036.56 693.931
0 3374.68 5250.67
0 3990.8 3191.11
4059.64 4664.48 412.736
669.081 669.081 5439.22
7599.71 0 0
1816.51 652.493 7215.05
1870.48 2970.75 3218.6
306.628 5076.57 2989.51
0 7074.1 1495.04
0 4158.16 4182.09
1479.34 1767.53 3246.87
6885.53 0 1773.11
4568.58 1451.35 507.502
623.594 5794.9 2008.94
0 0 8907.14
2406.79 297.305 5521.97
211.613 2218.25 6075.39
0 4904.17 2189.67
3157.32 3007.76 4001.99
864.315 9287.99 0
2780.44 1761.96 3277.42
5459.78 927.327 882.456
0 3089.57 4714.83
2150.43 1433.08 3583.51
0 2733.85 3954.15
3685.2 2310.32 3212.11
1020.18 6037.6 982.274
7631.71 1252.51 0
0 0 7963.7
2989.07 1868.66 2611.86
1253.94 939.319 4720.96
2877.86 4868.69 0
930.821 4611.47 2998.85
6176.51 1212.45 1159.81
5929.9 2042.81 0
2834.08 1113.71 4917.36
5249.45 3386.12 375.403
3296.79 3542.84 2531.36
29.0635 4418.09 4547.01
868.944 557.475 6179.82
5294.7 1674.09 1223.73
2974.69 1450.74 3001.15
0 2264.79 6612.54
2355.99 5075.44 800.191
2052.48 1578.4 6214.36
3295.52 1001.94 4297.46
5445.27 277.684 2400.04
2859.63 6627.41 547.286
2244.35 2343.83 4588.17
4937.22 0 3299.05
1202.32 4509.42 2408.26
3312.06 3312.06 3276.55
3944.71 2758.26 834.308
6342.82 1341.47 2498.36
1263.15 3042.71 4305.86
3336 0 4258.4
106.586 1186.41 6968.25
1398.93 1398.93 4887.34
4647.93 4647.93 0
1689.81 5799.15 0
4591.71 2035.58 0
3025.27 3771.23 1831.98
1172 4020.5 3135.69
2512.99 917.993 5415.62
2001.99 6677.91 974.474
1619.18 1780.28 4843.72
3436.63 3679.06 387.698
5309.86 28.9993 2505.02
285.527 219.517 7957.63
4670.88 2042.48 2243.39
732.075 3160.49 3892.57
2284.15 2284.15 2586.72
3192.62 1202.28 5309.63
202.587 2312.41 5941.93
991.012 991.012 6104.48
2140.56 2601.22 4741.79
2339.14 998.413 4525.75
1806.51 3816.51 4198.14
2516.67 1442.18 4485.58
4653.91 4458.2 0
3497.97 2296.03 3274.46
1682.79 321.399 6676.08
1480.51 4168.1 1448.7
685.135 1250.5 6677.81
1294.13 2553.44 3847.57
1125.13 3715.71 1571.57
0 7741.28 0
290.066 3023.09 5222.36
1850.83 2544.9 3125.22
741.219 5533.26 1145.57
668.622 3607.79 4025.48
2178.04 3118.43 2435.05
0 4272.86 3995.98
5800.87 1193.81 0
1186.93 2150.11 5384.16
0 4167.37 4167.37
0 2565.03 7374.94
2509.8 395.882 3699.87
601.123 470.188 7130.05
927.911 927.911 5312.43
3298.78 3298.78 476.445
103.507 2625.41 5066.84
1712.66 5812.64 2280.8
2738.71 3866.57 0
0 3502.09 3502.09
1740.86 3657.12 3253.2
2643.6 2643.6 2157.25
4522.06 313.453 1744.52
1924.5 1924.5 3848.99
0 0 7527.67
2075.89 2075.89 4140.64
1152.85 2080.5 5129.11
5192.46 214.758 2601.49
0 0 7671.91
177.585 1933.49 5828.66
8206.13 834.701 1288.41
3068.31 6758.1 0
4800.56 2361.41 1786.52
2182.77 849.562 6024.86
314.303 2598.61 5022.01
605.864 1040.96 6960.97
748.158 5889.59 2340.51
3479.87 0 6666.59
3686.7 3686.7 0
3855.84 3929.82 5.81394
2831.64 4988.54 205.803
3143.33 3975.4 1233.92
1634.34 6589.4 1068.29
6138.4 1225.16 221.124
3610.47 3610.47 464.999
5248.87 0 2717.58
0 0 7593.69
896.938 2463.27 5162.05
2326.85 1965.44 4292.29
3173.17 3173.17 1920.15
3611.59 3788.91 0
2152.69 2152.69 4305.38
868.107 7374.01 1467.11
1053.13 2702.59 5136.24
0 4543.02 4543.02
4201.14 0 4501.83
0 4788.41 2476.68
0 4236.76 4236.76
2534.79 1346.46 3624.27
3069.12 359.07 4558.06
39.091 47.4209 7060.12
7718.14 455.023 4.9701
130.802 111.192 7958.84
6981.52 1891.39 312.348
2781.47 2484.93 2908.47
4412.12 0 4412.12
1395.31 6862.64 250.625
2310.32 2310.32 4103.96
5118.21 1561.92 2362.77
3177.15 3177.15 797.452
3498.32 1247.06 2713.6
4091.11 64.2016 4155.31
0 1874.66 5111.12
704.595 0 8489.03
1510.35 65.6419 6386.47
4151.28 0 4151.28
2567.98 2567.98 3236.12
4613.14 0 4613.14
1205.01 3234.42 5715.24
1209.37 1209.37 4387
0 0 7808.39
1882.4 6018.91 1474.82
1362.53 1362.53 5160.75
0 1032.09 6809.02
1237.16 2709.53 3965.23
0 6638.61 1472.47
297.074 3140.39 3813.63
3275.15 106.592 6065.89
1300.77 5638.19 1829.85
9890.09 0 0
0 3270.41 3472.67
2238 4162.6 607.831
3454.5 3454.5 2605.43
0 4666.01 4166.46
5899.63 0 2087.03
156.849 159.311 9887.81
2583.87 2482.79 4728.96
6366.35 137.888 3289.49
737.021 1524.13 4327.97
0 2301.87 4500.32
189.608 151.038 8554.52
3243.41 2436.26 3047.11
0 8948.86 0
534.55 5099.96 2416.49
1435.64 2636.17 4071.81
5847.42 2481.3 0
2424.67 3242.69 2676.67
3845.22 3845.22 1111.51
3741.73 3741.73 1172.09
340.027 4104.72 3538.14
1294.78 2435.05 3729.83
5007.52 3175.02 0
518.138 2559.04 6300.23
1840.15 4257.75 1442.9
1214.58 2337.36 3551.94
4305.28 4305.28 0
1391.41 339.585 7627.74
5610.09 0 1398.79
1471.35 2108.42 5613.74
0 7513.61 0
315.545 2065.79 6330.27
926.099 3009.06 3393.64
4963.54 2648.19 2053.64
1174.72 1174.72 5774.94
1672.1 3475.07 3969.54
1024.84 4758.8 2686.74
753.411 8021.5 0
387.597 4637.42 2826.75
1686.19 2968.66 4493.8
2016.7 3706.74 2693.44
7715.95 1257.87 656.99
8262.71 509.518 0
2066.05 5087.79 0
3251.16 1027.47 4278.64
6276.61 1725.57 0
1635.46 1635.46 3535.02
3344.98 2761.56 2180.8
4764.26 1799.37 2327.25
3140.09 3140.09 2188.21
2363.66 2363.66 2720.63
1695.9 807.302 6616.91
2372.25 1646.43 4018.67
1122.83 0 7566.24
0 7556.31 65.5963
0 0 5807.19
7857.59 0 0
1276.33 2689.04 3965.36
4524.92 0 3095.25
994.203 2959.64 5531.03
2271.42 954.548 6225.8
468.069 697.764 7127.51
4464.48 4049.56 845.858
3808.75 0 3808.75
1201.97 1449.65 5424.58
2697.75 0 6417.24
1187.35 7520.75 0
276.46 768.868 5814.02
2832.63 2712.59 3020.05
3718.52 3718.52 0
1134.68 3795.5 3297.36
0 8369.42 0
3026.69 915.093 3941.78
2083.88 3980.07 1795.07
1929.71 1929.71 4531.26
21.9596 4331.36 4353.32
0 4826.11 4073.15
1857.05 6149.38 0
198.943 6711.58 813.141
2914.55 1331.37 4396.38
3498.91 5619.15 0
1651.85 4126.04 1196.44
4586.02 0 2558.35
781.246 3506.96 3658.8
2107.01 2107.01 2861.73
4050.5 406.668 2285.66
6954.01 1043.75 0
1924.19 2468.42 4392.61
7691.06 347.237 273.086
1739.96 3571.61 3552.2
6568.2 0 3318.65
3237.09 5215.89 0
2341.85 1606.76 4368.71
3763.74 3763.74 1055.08
0 0 8616.81
0 8216.7 0
4167.93 4167.93 290.386
3552.3 3552.3 2271.63
2889.33 2889.33 1194.49
2037.86 2037.86 4075.73
7276.36 1375.36 599.12
916.522 5457.96 3016.62
1300.03 5757.02 1203.3
4210.7 1732.33 1855.16
4673.57 2186.66 1546.75
2703.67 1311.82 4015.49
4730.43 3840.25 0
