28 0.254103
0.00697076 5.83988 0.124295
0.00192923 0.00165408 5.33623
3.91592 0.775304 2.04451
0.153008 0.202962 4.55295
0.841495 0.373235 4.15321
4.84563 2.92588 0.0615069
5.42854 1.05668 0.0057222
0.57427 0.00151478 4.6315
1.37613 2.35037 3.45893
1.26245 3.00232 2.99414
2.16859 0.925108 3.75881
3.0063 4.74977 0.0337007
0.907565 6.21627 0.0293508
4.33049 2.05776 1.50164
0.950126 4.17325 2.59402
4.79783 0.00847011 2.8183
2.28291 4.8739 0.246449
0.554226 3.77593 3.23219
4.53868 0.257391 2.18046
3.49833 0.6296 3.19727
4.42735 3.23342 0.585899
5.04646 1.21643 1.12281
3.01411 4.20974 0.232504
2.4479 4.38251 1.39007
0.0334285 4.4771 4.00258
1.43821 5.08548 0.860914
5.92472 0.139946 0.78606
0.374171 4.91171 2.46993
0.163059 5.41112 0.671661
3.58753 3.20831 1.59592
2.78712 3.85666 1.94502
5.08343 0.132651 1.86469
3.7337 2.25547 2.16836
1.70488 4.7714 1.74828
5.59922 0.838532 0.0572145
0.214256 5.48604 0.366955
3.26086 3.56428 1.57423
0.8345 5.03317 1.46688
3.65914 3.61387 1.17628
0.461552 0.262519 4.48613
2.49437 2.95631 2.77759
3.20826 3.03741 2.34132
2.11202 3.45865 2.70763
3.24986 0.134047 3.61014
3.34447 0.245771 3.48498
3.1152 2.36518 3.11455
0.96374 1.16854 4.10837
0.385907 3.90159 3.83384
3.02492 0.127021 3.91511
2.90691 4.32856 0.232745
1.35006 5.41296 0.259804
4.05026 3.71405 0.848631
0.0319796 5.34046 2.56086
5.22497 0.467242 1.36661
0.0201815 5.15865 3.31454
0.576615 5.08364 1.77057
0.832512 4.00751 2.93379
6 0.012378 1.37856
5.15468 0.33918 1.59446
5.36585 0.748138 1.07001
6.28824 2.41507 0.000899163
0.000726421 0.000283153 8.68766
0.00034884 0.034568 7.06644
0.449099 2.76814 7.17306
5.69137 4.4636 1.51257
1.98266 2.42938 7.16899
5.13114 2.66955 2.43164
1.3061 6.52483 4.98
1.25071 3.11022 7.2578
5.48295 5.56583 0.148802
2.15296 7.94457 0.0293149
0.328121 6.95548 3.28048
1.36188 8.53188 2.13747
3.70013 6.24107 5.68426
3.13205 2.71094 7.93218
1.20382 7.73581 3.83417
6.91886 1.65271 1.64788
6.69472 2.81954 2.34214
8.6398 4.31469 1.00093
0.862626 0.173549 7.43969
5.45175 3.14699 4.32575
3.42344 7.12394 2.97735
0.977097 7.41613 1.6502
0.582436 7.73005 1.67961
1.25097 7.56477 3.50357
1.82736 6.86885 2.72353
0.709761 0.196932 6.41061
4.51569 3.3776 6.70634
1.19708 6.12598 4.51331
4.14685 4.39779 3.38677
2.44133 7.40875 4.97123
1.97891 3.34105 6.3447
0.43856 1.21116 7.51935
6.89905 2.25892 5.13612
2.33424 5.6135 4.8679
1.93258 0.841654 7.88993
0.730256 0.113698 7.70376
5.98285 1.36788 5.80727
1.22863 4.33528 5.23873
2.08898 7.43117 4.042
2.93581 4.25721 6.13179
1.04805 6.63654 4.17622
5.8877 0.70622 5.62502
6.46854 3.52083 3.10224
0.340376 7.07466 2.16864
0.161787 1.37234 8.03457
1.71524 6.87178 1.29616
1.9641 3.85847 7.41887
1.74054 0.686775 8.66491
5.0961 3.04687 5.2164
4.57214 5.45776 3.41755
4.63046 5.3822 0.117461
4.04427 7.51533 2.2356
0.0248813 0.0271727 8.36112
2.08729 7.58553 2.6835
0.946701 6.58149 4.13796
6.47437 4.92094 0.453315
3.2421 9.1699 0.065817
3.73435 4.80259 6.03359
6.80601 2.13471 4.87159
1.08617 5.95707 6.58782
4.85402 5.42225 1.53449
6.44135 3.9821 2.44398
7.49915 4.02875 4.57221
1.76092 4.73399 6.18471
6.56362 5.13783 0.309522
0.988948 0.423729 6.83435
0.828463 1.05428 8.28811
2.74483 6.81856 2.60025
1.07268 0.00927125 8.01256
3.59943 6.65831 3.3586
4.03288 6.33021 2.34277
1.96454 7.62816 0.184836
1.18106 1.32768 8.34195
7.66137 4.48343 1.69192
0.372904 6.69721 3.40329
1.87113 3.11066 8.20404
4.20606 2.93349 6.20602
1.1208 7.74129 0.219904
1.29115 5.05289 7.41686
2.63728 2.80335 8.48342
3.30662 7.14136 0.844706
1.69796 6.97724 3.45537
2.25926 5.69752 4.75331
4.35235 2.57305 6.04579
6.56818 1.3531 4.27776
3.37234 7.62647 0.23977
2.6528 6.99594 2.53921
0.093743 7.48208 2.0997
0.000260179 0.000534437 7.91539
3.41711 7.76111 3.26635
5.70877 4.89116 3.58727
2.27015 6.93223 2.01337
2.48328 6.45177 3.35023
0.708856 0.477892 7.08893
0.193108 5.2225 5.72682
0.449257 7.09962 4.89498
