2916 48.994
0.000777889 0.00971325 8.42206
0.225379 0.000616213 7.82602
0.00645719 0.195797 7.86254
6.06469e-05 0.212061 8.02392
0.812903 0.146158 6.52278
0.216376 0.185916 7.44737
0.167847 0.215345 7.49647
0.81435 0.245306 6.32792
0.0619042 0.178869 7.7035
0.270018 0.117439 7.54326
0.216837 0.742987 6.85338
0.290459 0.064413 7.67962
0.0358336 0.72947 7.24115
0.30526 0.259957 7.42352
0.0415997 8.26901e-05 8.30295
0.723905 0.279505 6.84929
0.0180552 0.695289 7.49616
0.0371512 0.158384 7.82156
0.712396 0.108094 7.07214
0.25981 0.784057 6.54359
0.786888 0.0317408 6.80754
0.125622 0.24369 7.58788
0.759102 0.00145045 7.14076
0.162788 0.0799868 7.71297
0.220074 0.704453 7.19788
0.242448 0.681577 7.31125
0.739626 0.724435 6.34449
0.869821 0.226856 6.26997
0.804985 0.749308 5.84656
0.0564462 0.0450755 8.09757
0.773478 0.242518 6.52122
0.795951 0.24933 6.41028
0.661476 0.229635 7.32335
0.168924 0.724267 7.06582
0.0279592 0.0240539 8.21578
0.0848645 0.261606 7.65298
0.681139 0.238511 7.21057
0.00144176 0.768788 7.22754
0.801799 0.698684 6.14779
0.109988 0.0658434 7.9554
0.244069 0.155303 7.49285
0.250362 0.770753 6.64887
0.750708 0.276616 6.70458
0.705828 0.00221927 7.54238
0.775432 0.749049 6.00667
0.157876 0.131145 7.62864
0.761812 0.258503 6.59809
0.2939 0.72938 6.95696
0.112905 0.789458 6.75219
0.714538 0.232476 6.95585
0.834044 0.0072799 6.80892
0.15637 0.769252 6.75972
0.215627 0.808069 6.4576
0.772352 0.0969168 6.83621
0.69413 0.0758486 7.3996
0.734913 0.0178326 7.2954
0.247837 0.256669 7.43224
0.697668 0.276939 7.06588
0.703585 0.198117 7.04615
0.0341904 0.00048245 8.38965
0.892572 0.778836 5.42564
0.0248481 1.81275e-06 10.9792
5.7537e-08 0.450199 11.0182
0.209106 0.00484529 8.50688
0.083648 0.380525 8.45206
0.217194 0.110462 8.28513
0.333085 0.313591 7.98895
0.0162618 0.0402983 8.7919
0.038606 0.103775 8.46998
0.216196 0.00331097 8.29677
0.0886219 0.0125999 8.68811
0.0162435 0.148824 8.55819
0.0972188 0.21495 8.20046
0.375327 0.0306653 8.65693
0.18153 0.225698 7.86847
0.051529 0.0833178 8.58872
0.304561 0.000971885 8.02901
0.0109307 0.259888 8.44931
0.223655 0.169106 8.07511
0.261471 0.107062 8.23615
0.102723 0.0165499 8.68814
0.0317359 0.117205 8.71203
0.0431146 0.255436 8.49022
0.285555 0.0118186 8.46449
0.0725938 0.181673 8.32324
0.000878994 0.267196 8.59834
0.0238941 0.154551 8.53832
0.0188967 0.222558 8.4965
0.182584 0.0893233 8.15385
0.261415 0.2493 7.99865
0.411234 0.238139 8.27622
0.0946462 0.15538 8.42705
0.228601 0.116989 8.24163
0.258104 0.121811 8.21484
0.182458 0.146529 8.11436
0.0763728 0.172783 8.35976
0.207642 0.414782 8.23821
0.0527388 0.190266 8.34869
0.355395 0.0819388 8.47093
0.232448 0.0527107 8.26307
0.0670034 0.0734306 8.52667
0.196543 0.127479 8.14688
0.0666321 0.118631 8.65737
0.392784 0.0493328 8.44304
0.201328 0.11731 8.23013
0.186256 0.18897 8.0683
0.234687 0.169094 8.18185
0.082724 0.146862 8.19167
0.103871 0.0555187 8.49753
0.303248 0.192703 7.75219
0.120739 0.23103 8.37523
0.371481 0.124493 8.35672
0.0623553 0.26171 8.31093
0.0260104 0.0382289 8.81365
0.212606 0.256592 7.95197
0.377625 0.12206 8.17512
0.129607 0.184882 8.15255
0.273595 0.134234 8.03441
0.137712 0.328743 8.30345
0.520742 0.0724822 8.44795
0.391466 0.214794 8.09308
0.190771 0.358151 8.22733
0.156008 0.00114079 8.37225
0.116354 0.214055 8.33948
0.252158 0.29186 7.98379
0.0120279 0.135991 8.49521
0.0245152 0.0422497 8.81476
0.229301 0.092667 8.1677
0.320029 0.316134 8.0238
0.048934 0.13371 8.67835
0.210816 0.194973 7.86882
0.341972 0.106984 8.06724
0.0302286 0.0372339 8.64692
0.00387984 0.168757 8.47493
0.207578 0.246304 7.96626
0.0235735 0.105946 8.72067
0.229645 0.05814 8.35769
0.189804 0.103418 8.38331
0.228003 0.182639 8.02113
0.0331963 0.0582154 8.73673
0.196181 0.343929 8.1966
0.346831 0.0432784 8.41461
0.314836 0.0655204 8.06796
0.113334 0.210417 8.35657
0.0775909 0.0930672 8.34618
0.133235 0.021091 8.5511
0.305351 0.104925 8.14533
0.247166 0.0671258 8.20866
0.306186 0.0655988 8.18798
0.0889692 0.0316357 8.48021
0.178988 0.27506 8.18033
0.151175 0.147772 8.00985
0.103361 0.0544369 8.48495
0.262658 0.180033 7.71843
0.288591 0.151245 8.15139
0.00223107 0.114154 8.68484
0.659641 0.0138943 7.94335
0.0508693 0.22977 8.44988
0.0765724 0.233579 8.27863
0.105116 0.188942 8.33823
0.0447838 0.293012 8.16535
0.278976 0.21912 7.96599
0.0787211 0.10895 8.41202
0.249519 0.131027 8.28864
0.259261 0.231844 8.11066
0.28489 0.304428 7.9949
0.254654 0.149471 7.96836
0.101441 0.0444246 8.59428
0.109947 0.0675975 8.39335
0.28976 0.281511 7.83648
0.07016 0.278852 8.47724
0.166392 0.248911 8.10982
0.422081 0.191087 8.17507
0.0763096 0.152641 8.44323
0.0801562 0.171042 8.3113
0.199561 0.095603 8.2972
0.0782601 0.111754 8.65207
0.248126 0.135533 8.15169
0.057078 0.0486415 8.6205
0.138084 0.169578 8.28024
0.316046 0.0108279 8.24162
0.0319543 0.0656712 8.82533
0.431431 0.0733886 8.33738
0.0220532 0.150208 8.64511
0.117027 0.0234156 8.55221
0.172116 0.0417154 8.10116
0.319134 0.167365 8.26945
0.0936017 0.0403336 8.53405
0.0263851 0.20002 8.28899
0.27086 0.316508 8.24763
