154 2.94734
63.8909 16.6872 0
13.1268 64.2975 13.6862
3.85112e-15 4.80905e-17 62.8984
40.4394 69.6791 26.1463
58.3217 4.63242 42.6062
23.9668 37.5493 44.8263
1.63416e-15 3.57906e-15 64.255
63.1207 0.775824 9.93747
33.9213 33.9213 34.9414
35.6566 16.7579 42.879
10.0363 48.1943 33.3541
1.16456 68.6039 25.8106
0.344876 29.1821 59.7099
67.6199 0.735629 25.2884
35.0107 57.895 5.90729
32.6822 52.6039 31.5548
43.1215 43.1215 0
16.6431 69.3675 17.8844
0.785377 61.23 0
17.2299 47.3139 42.6773
10.9729 74.7054 1.80615
58.408 11.1766 3.87407
45.7636 44.5688 48.7266
66.1351 1.38844 0
29.668 32.9707 45.2527
33.8271 1.17133 49.269
0.371654 16.1227 59.5592
57.1038 57.1038 0
28.626 64.7946 34.8582
0.684858 58.7374 32.9738
26.9126 26.9126 71.2718
68.1974 0.784009 4.0371
0.563008 52.4096 50.9767
19.6567 30.509 54.0016
65.6323 1.83779 11.4569
9.17411 66.1152 23.8689
17.3692 56.1212 36.0411
64.1921 4.75739 0
3.95686e-15 4.80906e-17 64.6252
38.8453 19.9722 43.8959
50.8464 0.605696 41.9726
23.0471 2.07256 60.9313
62.7689 0.829294 0
43.2632 43.2632 8.91333
32.4205 29.5463 50.5518
26.6339 22.54 44.4623
40.9798 40.9798 55.7285
37.8374 45.4574 16.9773
52.1253 43.3662 11.9622
52.1387 12.2867 27.0703
49.1445 35.6045 18.0334
19.648 29.9033 52.4272
22.5083 62.6482 49.0838
4.48211e-16 4.04776e-15 66.509
0.783227 62.0416 4.60107
0.674739 71.5155 42.6038
55.2199 0.633372 40.4906
18.7855 28.9042 75.3985
0.638829 67.6694 48.397
40.4255 15.2414 47.215
0.527627 49.3312 54.3949
48.792 0.596385 41.8114
39.5387 3.09342 65.9786
53.2089 17.7306 26.0861
26.2135 32.6864 41.8992
32.5391 32.5391 47.6416
47.3381 47.3381 0
60.7127 55.1593 0
63.1096 0.785378 0
77.8901 0.785202 1.67897
41.4022 41.4022 58.5516
0.487946 38.6306 48.7255
30.0793 30.1158 42.5643
14.4811 57.4413 55.0804
31.1835 0.411317 50.7279
7.44947 4.63399 56.8343
48.3748 57.2062 0
37.0132 54.7187 38.9313
22.1654 53.8823 32.1775
53.2054 0.605141 44.0192
48.5059 49.6481 37.502
36.1532 68.7482 37.1904
58.8004 0.785375 0
34.5534 32.7963 47.6396
0.785383 72.8321 0
57.2687 43.4775 0.533592
0.52637 39.3621 43.5917
61.72 18.9557 1.8817
50.9639 56.0332 0
23.4872 23.4872 54.6902
55.9038 0.785372 0
69.0214 16.5007 6.40162
39.5658 32.109 50.9553
58.4311 0.739785 20.8295
14.4485 82.7104 5.36343
40.5079 58.1838 0
40.9895 0.449154 58.7994
57.2166 15.382 30.7109
24.9689 62.3322 45.8166
0.351852 31.3888 62.6436
11.348 64.6634 0
12.2157 11.6091 59.7591
33.4993 33.4993 47.3751
59.6962 52.5342 15.0319
9.62143 74.341 28.2199
40.5302 40.5302 33.6911
0.596382 49.451 42.3766
58.58 35.8235 0
25.6668 66.9695 30.3861
77.3921 0.743541 26.3286
33.8197 40.0459 40.3358
40.0879 0.555343 40.0918
30.9917 49.7604 36.9201
51.4346 22.5285 9.8161
29.2168 3.17682 53.6975
27.8297 34.3135 44.1804
26.5668 32.5122 54.511
69.0536 0.785381 0
28.6161 54.5325 0
43.6316 39.8251 43.8341
62.9949 0.72249 26.8521
9.87928 37.2456 50.5162
12.5559 78.7528 0
2.6922 71.3414 0
43.102 43.102 0
22.1211 61.0602 18.9346
1.91449e-15 3.46659e-15 64.6736
47.3209 47.3209 35.1316
18.6834 78.1859 0
2.93274 70.0576 37.8329
22.8694 51.6451 4.22908
40.2284 36.4209 62.1277
63.0475 0.785378 0
37.8644 37.8644 36.7222
0.743678 68.5519 23.279
2.82708e-15 3.35431e-15 71.6414
47.1968 47.1968 10.6952
46.8856 20.2736 41.478
34.7447 34.7447 49.1365
16.7522 52.2989 51.4147
51.9157 51.9157 7.61108
26.5298 58.7308 5.26834
34.7075 8.67642 54.6341
52.4833 47.9599 1.42514
22.4154 75.9174 18.3445
0.736139 63.2921 23.5354
0.785235 72.4583 1.40373
0.76096 63.3944 16.1897
35.3491 37.9034 54.4315
49.7507 49.7507 31.3898
0.785384 76.8486 0
39.3429 2.12698 52.2202
23.4463 28.2665 49.3936
50.2051 50.2051 0
0.772523 75.5941 13.852
5.93685 79.922 11.3671
35.2156 35.2156 23.8394
52.085 44.8651 0
34.6628 43.27 52.3107
65.3611 0.775254 10.5991
70.4136 34.8117 15.6006
54.6104 22.2287 40.9362
45.0439 13.9299 47.1487
33.9311 30.6251 48.5385
44.4388 44.4388 12.4201
46.5334 41.5211 2.09137
58.9118 25.6721 34.5321
64.3399 45.4822 0
0.785381 68.1874 0
32.0624 62.7706 0
2.87229e-15 2.87229e-15 66.3381
49.464 5.04457 49.7206
47.1429 48.2945 0
0.749986 68.834 21.3976
81.2685 0.785386 0
0.758463 58.7819 15.7991
40.4265 70.3322 0
56.7965 24.9447 3.78426
56.8613 21.3416 0
61.6895 19.1584 20.2618
4.41294e-15 1.96053e-15 78.861
50.1604 63.5059 0
48.152 48.152 0
0.732315 51.3703 19.9076
50.401 21.1926 61.6236
41.5623 1.45233 41.5877
54.5027 44.457 9.41063
2.56473e-15 2.56473e-15 59.2347
56.6242 26.2858 51.6197
64.185 0.75216 19.2871
28.3382 31.6429 46.4878
59.7115 0.646269 41.2357
22.7283 22.7283 62.3299
23.0897 23.0897 78.124
50.1631 59.8876 0
0.706837 67.2714 32.5848
55.5748 37.6076 0
45.1213 61.4249 32.4987
0.511993 46.1423 53.6767
30.8494 62.8767 0
53.2757 0.69634 27.7914
38.6586 38.6586 54.6716
48.9468 47.0755 0
42.4104 29.3031 45.638
55.9837 2.17327 36.6812
41.0023 0.546438 42.3321
0.555347 45.9983 46.0017
68.035 6.78657 27.3639
46.856 46.856 39.9443
47.3275 47.3275 0
56.7914 0.780651 6.25699
65.4848 0.785379 0
57.9422 0.755778 16.3754
20.6931 49.1813 43.8566
64.6309 0.785379 0
49.6772 49.6772 25.6545
52.0809 16.1676 48.2309
55.8637 2.14631 26.7454
66.9436 1.46328 11.9801
31.0644 31.769 44.4327
47.7292 47.7292 11.007
40.8112 40.8112 21.51
44.935 18.3875 42.7296
31.9853 32.788 60.3694
67.5668 0.78538 0
68.2888 5.09738 27.6489
35.482 55.2993 0
49.2273 49.2273 0
59.9454 18.5657 25.3469
66.3755 41.4512 17.5199
70.179 0.785382 0
0.758896 75.6214 20.1547
61.9932 0.783129 4.70085
68.1359 4.83477 12.6815
30.0975 51.3633 24.7528
72.9304 28.1986 0
71.0159 0.785382 0
16.3306 63.8306 14.1493
17.3188 64.239 0
47.0533 0.541423 49.4474
0.669317 55.8729 34.3031
49.1869 49.1869 12.3447
11.3765 41.7012 52.2962
64.6949 11.8738 0
18.619 0.225264 62.1919
25.0067 25.0067 53.681
65.0285 33.7383 0
58.6686 34.3811 42.5106
52.2952 52.2952 13.5396
0.785375 59.0645 0
40.5018 40.5018 11.8942
44.942 16.0939 51.5911
66.6113 0.78538 0
76.4981 34.3082 16.0435
39.4891 39.4891 57.2448
60.1426 60.1426 0
67.4098 0.784914 2.32444
21.3845 49.2671 47.5471
0.785385 78.1355 0
63.5056 18.179 11.3012
60.6718 0.785376 0
0.760805 64.8426 16.6147
14.1016 74.4744 2.35055
60.6449 16.3577 41.8214
10.7821 48.4598 49.6448
48.0244 48.0244 27.8402
0.555343 40.4911 40.4949
51.4744 51.4744 11.9275
62.1376 16.8534 0
7.57463 79.5771 19.3564
55.8289 55.8289 19.1466
60.194 51.5812 0
47.9046 47.9046 24.9049
20.3176 62.6662 50.2238
4.41704 18.5285 68.6055
34.3156 35.8783 49.6469
42.4814 42.4814 12.8791
38.0849 62.8964 0
19.5516 60.2768 32.9412
2.9748e-15 2.9748e-15 68.7056
51.096 49.3784 0
4.90135 73.928 0
0.785084 81.3421 2.25743
49.6571 49.6571 2.70251
28.1427 64.8686 0
0.721193 80.4338 34.6856
7.54369 4.26837 65.8569
18.9288 75.5442 23.1434
58.5836 9.2536 42.4083
52.9875 35.7717 21.191
27.845 27.845 56.6118
24.8041 52.1905 35.9256
19.7826 34.8656 57.5306
27.3385 75.9905 20.655
37.9975 37.9975 53.7365
40.7839 19.7088 45.6438
20.9728 63.8289 0
45.8972 2.6885 45.9759
57.0745 0.679901 33.0042
54.5507 54.5507 0.824612
