570 8.14667
3716.21 0 3738.01
1428.91 3346.72 0
4120.08 139.072 473.706
1075.34 1252.71 5948.02
0 4078.62 8387.94
3439.92 212.747 0
3118.1 3118.1 7252.52
3772.39 1626.17 1201.45
1940.01 1940.01 2451.57
1350.29 1350.29 4696.22
2862.18 2862.18 1295.64
5300.36 5300.36 353.855
3998.9 3998.9 1509.47
4436.93 0 0
1625.93 1625.93 1612.37
6555.53 780.356 1107.56
2355.35 2355.35 1238.73
1048.76 2717.59 3111.28
5073.81 1134.63 498.088
5279.65 14.4603 5294.11
1362.02 2599.75 4635.81
856.187 5924.27 532.246
739.229 10466.1 1608.94
0 0 7403.06
1208.95 4335.73 2672.6
3074.51 950.785 4025.3
2561.51 418.671 1180.9
2462.34 1724.27 4116.34
5055.84 0 0
0 4571.17 4571.17
0 3970.85 1599.14
936.311 4469.17 0
2441.97 521.596 1613.97
1451.93 2312.34 1895.8
2941.05 5267.22 1656
2743.21 126.909 792.73
3952.48 3057.99 1134.23
1676.91 2105.2 1387.78
671.013 936.371 3606.38
1029.62 3742.45 696.794
4236.46 1732.9 755.419
572.325 2043.61 2615.94
4076.02 6842.3 0
2279.34 10463.5 1507.07
2313.46 3007.37 582.054
1265.05 864.7 4874
0 0 7321.15
582.237 2831.13 3413.37
1387.24 2702.38 3112.65
8639.78 540.452 0
2981.11 250.572 3231.68
0 2857.92 2806.08
0 0 5916.43
495.64 3006.2 4763.39
6119.12 1936.66 0
1875.48 4041.17 132.805
2891.35 2891.35 0
6.50429 3753.06 6961
1305.17 1925.59 4671.03
1376.05 4118.13 0
2853.29 687.96 4297.49
1548.51 1499.81 3040.69
3601.05 4236.81 1783.8
2125.73 1994.47 1866.2
4249.61 2119.35 3579.53
4748.21 6153 0
241.091 1842.63 5462.29
1881.7 1197.27 3322.61
911.13 4781.76 3174.9
2658.01 2084.63 1670.14
10311.4 1957.92 1344.62
8113.42 0 1352.13
949.283 3023.87 889.072
2695.97 285.832 2981.8
2171.13 955.961 2803.45
3073.03 1589.54 0
1267.1 2375.07 2702.71
3522.49 3522.49 646.009
570.477 1752.34 2322.81
5887.72 0 744.553
2892.48 1238.66 4131.14
2369.65 2369.65 627.409
1621.73 2117.31 2090.45
1420.32 4856.27 6276.59
93.4432 4155.57 4249.02
8663.57 0 270.52
2379.82 2379.82 2828.99
4161.2 1021.4 4092.76
491.217 2286.14 2028.54
5232.68 62.9017 1159.15
3052.87 3052.87 0
2032.61 3356.53 1389.42
0 7032.16 0
282.631 282.631 5457.48
5687.52 10528.3 0
2713.71 1271.52 5102.55
1053.17 10728.3 0
1471.23 3551.59 1256.45
1788.69 1587.31 2210.65
1201.88 627.498 4578.18
6348.13 0 0
910.993 910.993 9876.44
3453.11 3700.71 1745.76
0 10417.8 0
1092.21 5438.63 0
2820.44 2851.12 0
152.674 562.251 5404.52
3194.14 3194.14 1442.69
3059.46 2631.13 1925.96
4226.77 2320.59 0
545.656 1021.95 5922.8
4644.79 1219.37 196.761
7302.57 1885.3 2590.79
1042.95 275.095 4085.72
4275.93 89.6028 590.879
5352.83 5352.83 15.9162
810.057 1340.66 7852.43
5685.5 0 21.646
980.95 980.95 4676.92
3629.74 1631.62 0
3866.6 3866.6 0
1536.08 704.702 2240.79
884.293 4138.53 4763.38
2573.66 2573.66 2205.99
3330.49 27.4537 1786.48
1257.54 5095.29 1085.68
3301.08 5992.48 1074.58
0 3703.39 2456.44
390.074 390.074 6152.88
326.835 1765.12 3686.85
6920.79 3906.96 1831
1292.48 4702.4 630.285
0 1329.93 5319.71
2187.32 2187.32 4893.91
6313.57 4920.11 0
19.7481 4517.2 4789.3
722.624 722.624 4226.2
3541.17 2545.05 224.057
5194.21 284.745 1384.66
2693.2 620.508 3544.84
1790.22 2282.9 4456.86
1522.35 192.484 4479.46
3355.59 1466.9 4014.83
8462.51 2871.79 0
8276.33 1508.2 198.954
2433.13 0 5130.06
0 4700.36 5757.1
3267.96 2409.75 0
2233.88 1819.46 1171.58
1333.32 1681.34 3223.16
3822.83 1832.5 884.185
894.688 2612.56 3507.25
5391.5 1054.11 896.709
4170 4170 0
678.584 3921.04 949.487
3080.7 4669.41 4493.31
2458.87 4615.72 252.656
2442.48 3190.49 1027.74
5043.93 0 1278.6
1134.17 296.263 6431.59
8380.47 1914.28 3245.22
2358.97 3328.91 0
0 6619.82 6619.82
0 5143.46 5143.46
4434.34 4842.08 1358.25
1214.89 1214.89 2429.78
467.492 4381.27 0
390.217 3212.68 1523.9
2091.81 4323.79 353.261
4801.2 1304.61 4889.22
919.873 587.098 3621.85
1092.46 2271.34 3889.16
1147.39 1147.39 3378.79
5705.84 866.476 3872.73
316.778 762.977 10668.4
1869.99 4347.32 741.441
2190.44 6782.7 0
4874.13 1294.18 7513.5
734.039 3233.86 3256.97
1676.41 5329.35 0
0 0 9291.14
9842.86 180.401 677.895
0 6246.25 466.512
760.564 1711.46 2472.02
3772.67 1465.54 2007.65
