3 0.0402761
1.64423 733.134 2172.37
11.3404 5.57325 2235.13
1428.25 736.896 608.573
158.95 108.884 2179.92
311.862 39.5539 1729.7
136.557 2439.66 116.303
1289.41 27.3233 981.201
2186.33 419.93 331.033
645.282 148.726 1454.86
2374.1 4.84429 29.5397
399.49 1233.42 856.685
1197.44 1465.68 44.1003
414.468 139.472 1588.25
123.005 74.1049 2983.69
1565.48 231.794 551.535
1812.99 247.848 416.208
7.88577 30.3176 2817.76
575.31 30.9646 1939.56
166.546 1880.22 383.487
223.712 557.328 1707.42
1140.76 183.777 1139.92
1037.11 850.648 297.65
54.8455 776.565 1550.78
767.027 248.964 1247.21
747.333 300.341 1358.65
991.615 1149.11 542.41
824.543 24.1525 1821.35
1138.06 1320.08 260.024
1080.48 571.453 701.578
887.448 731.335 934.873
236.833 1151.6 1126.8
178.135 47.0023 2361.76
1261.54 805.04 506.245
824.277 1594.52 688.491
482.36 562.762 1590.53
310.011 1265.79 421.94
860.397 1438.8 204.492
1080.48 571.453 701.578
1869.68 1.39054 473.57
575.31 30.9646 1939.56
776.415 1344.33 688.362
767.286 917.841 586.193
2068.42 277.869 214.812
23.2451 1876.64 484.589
887.448 731.335 934.873
2257.58 230.542 84.9638
408.847 1418.59 60.3587
172.557 763.499 1854.59
1187.81 581.461 56.5071
2531.35 3.90727 39.1855
355.073 1303.57 570.91
353.984 372.998 1567.93
797.545 900.703 1042.68
2078.53 139.025 253.099
24.0466 17.7683 2533.24
1445.59 621.767 583.852
1037.11 850.648 297.65
1368.34 528.584 76.4413
245.332 236.909 1709.48
1597.11 562.983 131.005
442.409 3.73865 2048.12
6.61606 1674.55 527.248
1450.11 34.5284 856.413
188.376 141.971 2420.25
2185.07 415.685 292.812
239.722 760.978 1122.48
320.167 1471.34 823.077
2.52865 1684.11 898.627
136.116 132.152 1894.05
2098.95 161.356 85.4901
410.872 316.251 1679.99
12.2937 1998.23 242.789
806.331 195.535 1703.87
122.307 360.55 1648.88
1261.54 805.04 506.245
582.468 162.766 1850.77
18.5087 2385.87 110.847
329.857 418.368 1640.9
799.838 150.384 1766.44
148.361 2327.03 34.5321
515.103 514.468 1125.63
867.052 176.842 1753.49
173.621 317.35 1504.26
346.456 371.606 2008.71
172.557 763.499 1854.59
548.724 877.392 1124.38
767.027 248.964 1247.21
825.82 288.372 896.76
1456.41 1129.62 274.304
597.731 971.315 991.877
353.91 1388.94 487.795
268.862 204.486 2123.08
1036.8 372.283 785.485
1552.13 150.183 852.94
767.286 917.841 586.193
1081.66 774.566 598.65
690.585 1207.11 549.075
2124.16 8.24835 438.774
1421.34 12.7154 1078.41
1540.27 677.179 2.12244
1540.27 677.179 2.12244
824.543 24.1525 1821.35
2124.16 8.24835 438.774
330.167 246.864 1777.59
983.341 401.498 815.263
54.8455 776.565 1550.78
127.979 85.5278 2577.35
24.0466 17.7683 2533.24
562.098 157.612 1073.62
5.38104 296.995 1910.78
2257.58 230.542 84.9638
689.118 256.115 1412.1
947.82 626.421 947.013
736.259 665.909 1103.72
404.212 916.699 1173.06
3.20748 1644.6 411.545
1.31742 919.083 1120.64
383.868 19.4254 1758.46
1869.68 1.39054 473.57
825.82 288.372 896.76
29.9948 2042.06 354.92
2098.95 161.356 85.4901
760.245 1038.97 708.21
93.12 3.71685 2394.89
85.9354 610.053 2466
1456.41 1129.62 274.304
931.071 946.726 185.386
505.077 48.4598 2166.35
247.058 1421.54 490.597
629.032 980.918 573.733
20.3408 1754.45 364.79
188.376 141.971 2420.25
158.95 108.884 2179.92
2500.52 229.448 20.3537
535.685 459.356 1551.67
1140.76 183.777 1139.92
806.787 1444.73 612.339
159.7 1443.83 671.175
140.155 2236.52 150.048
