68 1.18984
0.885174 0.825918 4.31083
0.675259 0.898478 5.35391
3.88869e-09 0.000101692 8.19822
0.080294 2.07082e-08 7.99681
0.890537 0.78896 4.47536
1.9743e-08 1.58989e-06 8.56661
0.307682 0.77573 5.77054
0.646712 0.703544 6.36602
0.810448 0.630807 5.73961
0.813219 0.359283 5.76784
0.000127345 2.07082e-08 8.53473
0.674833 0.312058 6.60491
0.811796 0.341267 5.78288
0.263676 0.115931 7.11646
0.870024 0.860476 4.33114
0.000826922 2.07082e-08 8.10869
0.750417 0.294255 6.02388
0.19065 0.00817235 7.49718
0.810471 0.833665 4.39079
0.679787 0.165541 6.85179
0.234702 0.642989 6.88633
0.787569 0.345117 5.84347
3.88869e-09 0.206172 7.94135
0.860656 0.678435 5.19506
0.730781 0.126439 6.54458
0.242239 0.14099 7.08131
0.292588 0.753057 5.91214
0.653719 0.847571 5.49499
0.0247456 0.0244028 7.7627
0.755054 0.8843 4.71856
0.19644 0.860476 5.67117
0.0905136 2.82723e-08 7.71065
0.00609569 0.0646601 7.8662
0.704856 0.831072 5.24909
0.727763 0.0820261 6.64922
0.0420751 0.106136 7.4572
0.786816 0.250155 5.9613
0.80669 0.833665 4.52132
0.032966 0.036118 7.6514
0.0494327 0.759431 6.43679
0.805756 0.893145 4.47392
0.0842617 0.226027 7.17409
0.13279 0.84371 5.73388
0.000543072 2.76663e-05 8.05116
0.0772543 0.0924457 7.32832
0.783002 0.772796 4.9187
0.788873 0.814322 4.69467
0.748156 0.286728 6.16425
0.000100961 0.117585 7.8211
0.789622 0.152544 6.09544
0.807042 0.834408 4.4399
0.225293 0.0961987 7.16354
5.2812e-05 0.632643 7.61554
0.243579 0.188872 6.93498
0.285842 0.771453 5.93139
0.807476 0.795833 4.54711
0.120221 0.676941 6.88248
0.210267 2.26203e-07 7.54013
0.79708 0.869734 4.57579
0.749579 0.359283 6.11916
0.674473 0.838998 5.37755
0.715385 0.821301 5.18226
0.831853 0.240316 5.64635
0.779371 0.694864 5.40992
0.250852 0.226027 6.76981
0.170078 0.665202 6.67905
0.166298 0.0195356 7.29478
0.201065 0.740771 6.25259
0.840859 2.82723e-08 6.29712
0.119437 0.0409572 7.40342
0.668763 0.866033 5.41783
0.126376 0.717736 6.64932
0.850288 0.713153 5.02333
0.280124 0.109692 7.00586
0.0719296 0.699437 6.77053
0.768192 0.786114 5.00282
0.815206 0.275458 5.713
0.756796 0.0560405 6.55023
0.00541241 0.117903 7.68877
0.743799 0.0650676 6.41228
0.00024151 0.00456582 7.90175
0.885174 0.755807 4.66919
0.144665 0.123882 7.20748
