553 14.6886
0.707143 0.707395 4.02337e-10
8.605e-07 8.60802e-07 1.00023
8.605e-07 8.60802e-07 1.00023
0.707476 0.707161 0.00147392
0.7071 0.707693 0.0157686
0.00910088 0.00910463 1.00018
0.479364 0.479696 0.735518
0.528933 0.529416 0.664164
0.368971 0.36911 0.853286
0.645785 0.646363 0.407827
0.147902 0.14796 0.978129
0.485973 0.486201 0.726662
0.287841 0.288053 0.913849
0.0749032 0.0749568 0.994831
0.416697 0.416864 0.808148
0.282581 0.282775 0.917099
0.0685834 0.0686177 0.995605
0.358326 0.359938 0.864772
0.706765 0.70753 0.0356313
0.142285 0.142399 0.980051
0.669977 0.670212 0.319993
0.103319 0.103381 0.98965
0.573481 0.574215 0.585698
0.316031 0.316159 0.89481
0.352242 0.352094 0.867525
0.675867 0.67617 0.294227
0.0980755 0.0981138 0.990583
0.6409 0.641186 0.422728
0.49752 0.497745 0.710846
0.704186 0.704481 0.0914808
0.661825 0.662207 0.352432
0.706207 0.706485 0.0514951
0.242556 0.242898 0.9402
0.362994 0.363144 0.858421
0.535906 0.536268 0.652751
0.705261 0.705545 0.0730214
0.703874 0.704146 0.0961142
0.520276 0.520672 0.677634
0.0143629 0.0143685 1.00004
0.0380627 0.03808 0.998842
0.442347 0.442674 0.780584
0.165843 0.165929 0.972434
0.420813 0.421174 0.804129
0.694995 0.69695 0.18672
0.234664 0.234749 0.943552
0.578227 0.578589 0.57593
0.348323 0.348662 0.870831
0.67766 0.677971 0.285862
0.576141 0.57662 0.580201
0.291209 0.291336 0.911528
0.686947 0.688139 0.238289
0.501689 0.50194 0.704985
0.702842 0.704644 0.113103
0.301298 0.301423 0.904928
0.621676 0.622001 0.476765
0.585468 0.586446 0.561647
0.15217 0.152244 0.976876
0.674164 0.674571 0.302043
0.604994 0.606238 0.518729
0.413436 0.413598 0.811486
0.397245 0.39747 0.827612
0.65868 0.659069 0.364035
0.612005 0.612294 0.501152
0.388469 0.38873 0.835971
0.0255814 0.0255926 0.999627
0.193977 0.194058 0.961901
0.384271 0.384413 0.839666
0.516455 0.516808 0.683416
0.0621029 0.0621362 0.996477
0.0327211 0.0327341 0.999182
0.139135 0.139216 0.980822
0.672494 0.672875 0.309484
0.659532 0.660104 0.361091
0.190374 0.190472 0.963402
0.447472 0.447692 0.774579
0.0784246 0.0784059 0.994143
0.126617 0.126699 0.984247
0.306215 0.306364 0.901663
0.377152 0.377299 0.846112
0.114331 0.114396 0.987197
0.568017 0.568337 0.595875
0.618746 0.619115 0.484364
0.4902 0.490425 0.720954
0.538371 0.539003 0.648948
0.323881 0.324189 0.889503
0.598039 0.598397 0.533893
0.656143 0.657243 0.373703
0.681083 0.681874 0.269559
0.065529 0.0655643 0.996039
0.312685 0.312968 0.897466
0.460755 0.461359 0.759303
0.587879 0.588667 0.556402
0.469753 0.469955 0.747682
0.393528 0.393755 0.831163
0.380241 0.380429 0.843399
0.0925459 0.0926016 0.99178
0.707005 0.707615 0.0254427
0.200377 0.200515 0.959459
0.476043 0.476394 0.739848
0.591089 0.591416 0.549141
0.214023 0.214127 0.953397
0.692281 0.692697 0.204175
0.701853 0.702591 0.122968
0.170065 0.170148 0.970957
0.45085 0.451158 0.770759
0.583359 0.584631 0.566317
0.665475 0.665844 0.338386
0.223826 0.223926 0.948856
0.406179 0.406385 0.818855
0.238837 0.239037 0.941749
0.64077 0.641279 0.423321
0.697956 0.698285 0.160808
0.547124 0.548055 0.634402
0.0568706 0.0569038 0.997135
0.655577 0.656789 0.375783
0.162617 0.162695 0.973501
0.634914 0.63573 0.440873
0.495166 0.49556 0.714314
0.0523323 0.0523595 0.997591
0.501677 0.503507 0.706728
0.701543 0.705117 0.131311
0.61583 0.616702 0.492174
0.48679 0.486977 0.725524
0.69329 0.693891 0.197437
0.532834 0.533708 0.65828
0.218664 0.218783 0.951339
0.653051 0.653453 0.383816
0.513104 0.513343 0.688333
0.566088 0.566467 0.599594
0.29433 0.294626 0.909863
0.34274 0.342877 0.874914
0.106813 0.106866 0.988838
0.172852 0.17293 0.969947
0.511426 0.511767 0.690936
0.551296 0.553188 0.628078
0.647814 0.648289 0.401254
0.411037 0.411225 0.813957
0.651426 0.651884 0.389357
0.196908 0.197005 0.96078
0.274718 0.274839 0.921713
0.580935 0.581185 0.570343
0.602364 0.602606 0.523968
0.694312 0.696051 0.191423
0.220808 0.220906 0.950272
0.696564 0.697703 0.173538
0.523707 0.52413 0.672346
0.699033 0.700438 0.152735
0.0175275 0.0175343 0.99994
0.0947548 0.0947959 0.991258
0.0841282 0.084182 0.993304
0.254478 0.254606 0.933314
0.37492 0.375255 0.848446
0.628651 0.62898 0.458275
0.689561 0.689876 0.221721
0.0460854 0.0461103 0.998221
0.263398 0.263495 0.928258
0.259069 0.259195 0.930777
0.596048 0.596368 0.538291
0.439385 0.43971 0.783931
0.688096 0.688437 0.230686
0.564224 0.565385 0.603842
0.697597 0.701942 0.169325
0.700046 0.700719 0.141998
0.561082 0.561574 0.609055
0.320073 0.320472 0.892441
0.387849 0.38807 0.836483
0.403062 0.40322 0.82186
0.570636 0.571254 0.59112
0.493267 0.493833 0.717136
0.472485 0.472718 0.744261
0.135694 0.135831 0.982053
0.399238 0.399437 0.82565
0.1104 0.110463 0.988103
0.466685 0.467042 0.751702
0.256432 0.256555 0.932227
0.187646 0.187744 0.964477
0.058498 0.0584829 0.996926
0.266542 0.266891 0.927047
0.668689 0.668977 0.325461
0.027596 0.0276062 0.999475
0.20508 0.205218 0.95744
0.20508 0.205218 0.95744
0.0202597 0.0202684 0.999865
0.215567 0.215501 0.952774
0.29625 0.2964 0.908312
0.130911 0.13102 0.983243
0.276937 0.277133 0.92055
0.424499 0.424759 0.800102
0.382266 0.382744 0.842009
0.562645 0.562934 0.605964
0.606584 0.607057 0.514335
0.0425891 0.0426115 0.998522
0.690674 0.690963 0.214649
0.506024 0.506235 0.698715
0.0309229 0.0309412 0.999421
0.13408 0.134138 0.982133
0.209789 0.209934 0.955422
0.209796 0.209903 0.955368
0.682383 0.682764 0.262484
0.556149 0.556392 0.617807
0.154953 0.155085 0.976237
0.515896 0.51548 0.684998
0.247665 0.247774 0.936925
0.422744 0.422915 0.801841
0.649934 0.650423 0.394342
0.558244 0.558828 0.61434
0.156822 0.156922 0.975501
0.393528 0.393755 0.831163
0.458477 0.458805 0.761715
0.685416 0.686079 0.246469
0.181233 0.181308 0.966859
0.638446 0.638758 0.430114
0.231829 0.231938 0.945019
0.589322 0.592016 0.555032
0.22637 0.226481 0.947683
0.184483 0.184658 0.965968
0.607965 0.608455 0.511066
0.0482521 0.0482766 0.997996
0.351142 0.351625 0.868819
0.477036 0.477174 0.738318
0.630956 0.631227 0.451811
0.371679 0.371918 0.851091
0.120687 0.120733 0.985566
0.66359 0.663952 0.345702
0.626458 0.626862 0.464351
0.679789 0.680455 0.275894
0.705825 0.706215 0.0615066
0.5311 0.531537 0.660649
0.0816925 0.0817517 0.993768
0.70245 0.702937 0.115486
0.129202 0.129268 0.983492
0.559207 0.559473 0.612278
0.040948 0.0409708 0.998677
0.180074 0.180189 0.967431
0.0884572 0.0885006 0.992457
0.688844 0.689275 0.226267
0.454012 0.454294 0.766996
0.27189 0.272021 0.923413
0.491485 0.491828 0.719486
0.649109 0.649515 0.396975
0.6329 0.633179 0.446348
0.609257 0.609525 0.50779
0.610447 0.610799 0.50499
0.250344 0.250455 0.935505
0.554674 0.554971 0.620508
0.552186 0.552639 0.62508
0.463205 0.463792 0.75628
0.69867 0.699459 0.155154
0.3094 0.30966 0.899696
0.426627 0.42681 0.797731
0.705601 0.707375 0.0704898
0.570239 0.570557 0.591609
0.652919 0.654755 0.385501
0.43482 0.435052 0.788891
0.467037 0.467358 0.751219
0.230529 0.230756 0.945977
0.581694 0.58273 0.569509
0.636677 0.637491 0.435768
0.240148 0.240261 0.940855
0.0884572 0.0885006 0.992457
0.672865 0.673227 0.307749
0.339969 0.340347 0.877502
0.646216 0.646866 0.406519
0.523707 0.52413 0.672346
0.247668 0.247757 0.936898
0.122681 0.122745 0.985169
0.116935 0.117024 0.986746
0.59262 0.59288 0.545765
0.509044 0.509489 0.694584
0.323057 0.323229 0.889851
0.328792 0.329861 0.887289
0.0507684 0.0507892 0.99768
0.372666 0.37298 0.850343
0.436578 0.436827 0.786968
0.691674 0.694108 0.210473
0.334694 0.334798 0.881075
0.279648 0.279876 0.918977
0.615854 0.616087 0.491572
0.177218 0.177408 0.968773
0.118273 0.118347 0.986313
0.329125 0.329419 0.885614
0.663439 0.663947 0.346409
0.638151 0.638983 0.431428
0.595822 0.599017 0.541376
0.310609 0.310849 0.898823
0.600432 0.601179 0.528834
0.70083 0.703975 0.137987
0.463207 0.463791 0.75628
0.545228 0.545502 0.637023
0.177218 0.177423 0.96881
0.666309 0.666912 0.335288
0.199302 0.199389 0.959728
0.307003 0.307141 0.901106
0.445545 0.446265 0.777442
0.331693 0.331824 0.883392
0.705948 0.706235 0.0584367
0.433399 0.433602 0.790415
0.401355 0.401752 0.823875
0.551376 0.551636 0.626329
0.32051 0.320828 0.891976
