10605 90.0038
0.00443215 0.00244459 1.05026
0.84099 0.648784 0.0297632
1.04363 0.0398915 0.23319
0.899138 0.00867091 0.580991
0.355366 1.01586 0.00014632
0.0264666 1.10954 0.0346419
0.523951 0.937675 0.0213481
6.34034e-05 2.93448e-05 1.10559
0.245643 1.0511 0.00127779
0.365512 0.943896 0.339164
0.0101394 0.919406 0.584392
1.0399 0.212581 0.0832811
0.778698 0.730508 0.0537038
0.732535 0.00800259 0.780993
0.0506333 1.04597 0.297071
1.00939 0.00292594 0.413062
0.969321 0.188195 0.399441
0.599942 0.707828 0.535549
0.505548 0.0740526 0.919841
0.736379 0.563801 0.542811
1.03698 0.352549 0.00288718
0.629026 0.508558 0.711603
0.0400851 0.468071 0.951238
0.860175 0.36242 0.5199
0.00553996 0.692855 0.822912
0.00232139 0.644905 0.856623
0.734043 0.383853 0.68137
0.834494 0.00011113 0.691134
0.0118686 0.539294 0.923763
0.915702 0.547549 0.0296551
0.291684 0.0587393 1.00651
0.960516 0.483968 0.0216231
0.720434 0.657969 0.44608
0.198437 0.8025 0.677252
0.441965 0.842839 0.515741
0.610763 0.0173858 0.873717
0.896558 0.474141 0.343426
0.99581 0.341722 0.198988
0.705994 0.802848 0.039304
0.0455949 0.322943 1.01637
0.493558 0.719468 0.645399
0.0105945 0.99865 0.428592
0.679971 0.00870501 0.826039
0.528083 0.879719 0.283763
0.376862 0.269205 0.943751
0.623505 0.886078 0.00120529
0.00225182 0.97977 0.48301
0.00176024 0.834035 0.709037
0.460209 0.530566 0.810639
0.0457531 0.851836 0.65933
0.346249 0.682206 0.780879
0.852896 0.045503 0.641486
0.417531 0.476289 0.863793
0.654947 0.838868 0.0824168
0.537781 0.397782 0.833163
0.5782 0.82421 0.411375
1.12474 0.0146408 0.00852495
0.772909 0.826209 3.62604e-05
0.549321 0.645717 0.722105
0.455483 0.0457192 0.986648
0.545671 1.13402 6.1514e-07
4.41532e-05 9.2305e-09 1.68802
1.32636e-07 0.197841 2.17937
1.95543 2.29868 0.0215516
1.43542 1.18693 3.03219
1.28743 1.34491 2.41485
0.322214 0.368905 3.36957
0.475031 0.744355 3.66809
