104 1.94107
0.000803543 1.06008 3.463e-06
7.07002e-10 1.72642e-06 1.05133
1.05003 0 0
0.0174995 1.03992 0.207301
0.155073 0.987058 0.263684
0.983517 0.309793 0.105664
0.0338588 0.490353 0.91507
0.130406 0.471695 0.91642
0.108518 0.743083 0.733541
0.232827 0.818693 0.603192
0.635964 0.478827 0.666826
0.836836 0.215248 0.560068
0.145075 1.01743 0.0710912
0.246832 0.973272 0.279797
0.96255 0.378982 0.0859098
0.0580744 0.50875 0.904811
0.708755 0.136298 0.742843
1.01485 0.126985 0.160049
0.952211 0.205202 0.340005
0.199952 0.0873585 1.00214
0.258541 0.725918 0.706838
0.0121476 1.02568 0.274929
0.451112 0.940005 0.0393588
0.00565454 0.00532617 1.03975
0.160088 0.51359 0.891651
0.650944 0.0804027 0.832837
0.276718 1.00092 0.0731202
0.291931 0.531029 0.85511
0.606978 0.847066 0.000293137
0.26697 0.630958 0.788506
0.24075 0.320605 0.957235
0.688113 0.607337 0.478895
0.599237 0.614773 0.590953
0.386787 0.351352 0.891317
0.610618 0.294749 0.785245
0.644752 0.81314 0
0.151749 1.007 0.191604
0.873004 0.496117 0.232651
0.673474 0.259936 0.760372
0.884546 0.0106851 0.550695
0.740687 0.148463 0.712882
0.101644 0.823033 0.617432
0.735238 0.592484 0.450708
0.104279 0.84437 0.608865
0.16825 0.579572 0.851605
0.315815 0.917789 0.388474
0.95348 0.373879 0.111793
0.993211 0.0676739 0.291131
0.507464 0.249819 0.886052
0.407252 0.850936 0.436548
0.362464 0.1685 0.958321
0.0238114 0.986917 0.32885
0.559517 0.793129 0.376477
0.572355 0.788494 0.371889
0.0675487 0.835159 0.628511
0.462871 0.864667 0.353414
0.0600727 0.487497 0.919782
0.904059 0.0996434 0.541102
0.921015 0.372317 0.305845
0.0460876 0.266083 1.0051
0.491991 0.91426 0.0321178
0.118568 0.773732 0.68039
0.481666 0.739109 0.565252
0.220579 0.0213465 1.01608
0.153349 0.949928 0.381323
0.867789 0.538254 0.0789536
0.798743 0.0776096 0.662322
0.428605 0.56193 0.767492
0.581348 0.227466 0.839146
0.975542 0.095526 0.319132
0.998099 0.0590855 0.292398
0.355684 0.646997 0.737639
0.67766 0.432859 0.652007
0.296782 0.967193 0.257847
0.306817 0.571949 0.824146
0.517229 0.576251 0.69066
0.586794 0.232271 0.825941
0.254933 0.969266 0.2726
0.336507 0.156433 0.968272
0.700177 0.56099 0.505711
0.389597 0.10418 0.966881
0.197429 1.01205 0.0679508
0.519412 0.826518 0.344155
0.0545311 0.0238246 1.02904
0.974482 0.0663977 0.33645
0.616905 0.734117 0.416677
0.0226358 1.03478 0.0373875
0.86143 0.2243 0.53454
0.378571 0.762252 0.624509
0.790713 0.599193 0.307856
0.269158 0.281573 0.972493
0.0777234 0.532216 0.884248
0.673627 0.275918 0.752841
0.410248 0.901374 0.296966
0.273286 0.895906 0.471315
0.718942 0.58215 0.473598
0.916817 0.0428015 0.469128
0.969863 0.382074 0.0207919
0.468596 0.526651 0.762985
0.12626 0.453543 0.923186
0.898599 0.346261 0.39007
0.302676 0.493124 0.861596
0.205369 0.390068 0.936817
0.174424 0.804455 0.62998
0.27952 0.97793 0.127663
0.764369 0.670645 0.169118
0.85864 0.405703 0.414844
0.793495 0.399966 0.533607
0.826487 0.469682 0.416248
0.590823 0.662923 0.544048
0.193618 0.369246 0.944052
0.411307 0.523315 0.819063
0.836186 0.408276 0.461934
0.603471 0.221975 0.812256
0.81852 0.324572 0.573168
0.593099 0.291381 0.803756
0.305103 0.119692 0.982423
0.0285428 0.0255724 1.03503
0.527296 0.245707 0.866697
0.296863 0.500234 0.866188
0.458955 0.634414 0.663691
1.00554 0.263478 0.0165157
0.948643 0.0518688 0.422101
0.855195 0.171414 0.568171
