1 0.0234579
7348.17 235.357 1985.98
1342.02 8.46515 9666.07
979.962 4739.61 3552.7
3527.51 3397.19 2833.17
3709.3 1569.32 4865.8
298.72 4286.13 5603.69
5853.59 1929.27 2477.74
1280.25 2835.57 6293.27
2019.95 5413.68 3463.35
3918.66 4311.28 2096.79
6097.2 300.34 3722.33
1704 778.611 7160.46
1273.88 8266.74 1037.06
1427.46 1152.13 7951.76
2734.06 1415.64 5944.42
2283.13 4998.52 3548.93
3938.8 304.329 5549.84
1168.96 4187.71 5433.82
54.4427 398.903 9891.51
4316.95 1557.95 4508.87
4534.79 3921.92 2260.64
2611.17 3468.84 4450.3
1718.88 4602.16 4453.25
9931.32 766.078 256.259
5065.89 2414.4 2440.46
676.71 5259.04 4843.6
1212.43 2272.79 6907.54
40.9909 8036.76 2234.43
425.274 6474.28 3953.79
2599.84 124.327 7911.74
6339.13 3130.92 762.418
669.943 333.404 9134.93
8556.19 1212.76 122.339
4839.88 420.642 5548.02
6867.06 3146.77 312.072
5305.9 1741.88 2796.9
1107.42 8591.96 773.098
2281.13 5561.73 1879.78
493.756 5332.47 4104.51
1919.35 2142.72 6175.26
1985.09 3146.08 5311.33
5341.88 5611.51 246.181
2177.33 6410.1 1351.93
77.7298 1689.81 8560.26
3170.89 306.048 7483.15
6937.49 1486.67 2447.06
2343.03 71.0238 8028.95
4659.8 3890.51 1020.66
740.713 5714.44 3869.63
3875.61 3054.95 3466.56
3329.18 2659.71 3905.54
4351.34 66.8614 6248.39
6086.23 798.583 3578.9
3466.27 4713.84 1984.66
5686.16 33.0744 4766.31
858.509 535.648 8653.85
1688.57 199.167 8018.74
2226.65 2010.76 5848.95
2573.72 1740.8 5824.4
1371.76 1609.31 6866.1
1436.04 3960.34 5038.4
2262.9 5193.28 2466.96
1663.85 8615.7 419.636
2037.2 1641.66 6244.05
174.149 50.36 9870.39
167.175 3379.87 7185.85
3683.25 219.791 6435.18
486.737 9436.91 382.014
34.7943 640.44 9627.18
3053.41 4107.51 2919.65
7182.77 2889.55 1672.8
4282.18 2.56174 6917.47
329.269 461.159 8869.95
505.789 7263.78 2842.61
1905.33 7995.12 289.455
1579.59 2715.25 6019.43
2166.87 8438.97 23.8192
6269.53 3656.78 81.0164
3140.86 4458.43 2368.88
391.906 1012.85 8640.02
71.0123 35.4704 9998.41
2362.39 3.9276 8027.67
7114.21 1406.49 2296.39
8184.25 1072.54 1068.15
13.6814 6.11412 10456.2
2886.02 319.905 6896.28
502.714 4767.04 5475.29
811.31 4947.68 4669.02
1651.41 3487.59 5820.49
1460.93 5764.73 2839.77
7058.55 229.735 3604.47
613.439 3821.22 5894.23
4513.52 1040.11 4996.25
1117.9 1524.72 7586.94
1948.14 2122.67 5505.06
601.005 2.59856 10573.3
5043.08 857.161 4816.79
7645.21 1549.94 44.7904
2573.6 589.709 6438.48
1508.64 5977.74 2398.47
333.6 4103.62 5711.71
7207.48 149.516 2476.94
4208.28 1749.87 3938.3
3704.01 2418 4318.8
7548.25 1800.67 1173.21
5848.56 3247.83 732.335
668.239 5995.03 2265.27
102.617 5641.86 5029.47
3436.46 992.548 5886.72
9387.79 919.872 246.923
2984.91 2493.24 5258.36
2086.95 8757.24 256.365
1784.52 3647.82 4207.92
1599.65 74.9621 9339.93
8941.91 447.405 1689.38
2920.84 2859.96 5353.97
2720.85 7529.9 468.021
2139.72 493.085 7802.99
956.088 246.835 8940.81
1289.44 3418.94 5933.06
2968.87 4825.15 1701.66
81.5206 774.164 9305.25
2051.96 3167.79 4614.81
4.14428 14.8231 10018.7
2596.43 1756.16 5661.72
2971.21 8198.23 87.3346
5909.99 3743.93 530.099
2238.81 5113.41 3187.78
7211.88 40.0373 3629.68
69.4429 2513.67 7720.53
1635.95 7202.59 1819.42
2827.17 1448.72 5592.68
2198.73 3893.33 4136.7
3206.48 69.3091 7418.36
832.766 49.8154 9390.62
6402.3 2612.11 1709.13
600.527 7408.75 2084.58
6578.76 248.006 3276.66
642.612 6973.07 3759.89
8070.14 88.0381 2213.61
1027.95 8835.97 1250.37
6022.91 848.189 3052.18
3324.98 7628.72 129.573
3063.9 4047.12 3892.51
195.17 7817.35 2085.42
5391.72 221.15 5384.93
3651.44 4912 993.765
6186.08 2399.66 1941.71
4552.51 2971.99 1924.72
4351.61 1623.28 4093.55
4895.57 296.579 5082.19
474.223 1.40037 10670.3
9855.7 760.245 359.858
2261.93 6022.24 1985.56
5124.51 2248.42 2405.43
5160.27 765.228 4919.07
1049.94 4199.7 5307.2
6910.99 7.47879 4505.27
4813.18 994.77 4091.63
836.711 3720.59 5960.76
2168.71 3079.48 4954.44
3547.36 1745.98 5372.48
727.726 3727.21 5715.66
608.95 8890.8 296.052
523.149 2432.73 6651.1
5915.82 2887.54 1812.18
437.374 1344.33 8217.54
636.375 167.622 9420.53
2026.56 3368.29 5290.7
6249.91 36.3535 3845.33
941.469 4842.55 4832.27
5594.29 2577.26 1850.39
692.205 261.524 8975.69
65.1585 1416.51 9027.78
468.247 1210.15 8194.02
1727.09 556.466 7699.23
2144.81 5495.78 2225.76
2669.19 114.527 8019.96
1543.13 669.815 7368.93
112.376 1117.67 8256.69
7472.63 3006.16 1601.12
54.0286 857.047 9500.39
644.721 6623.94 3076.22
3905.01 145.969 5721.59
6213.22 2838.93 1710.94
154.785 4238.76 6916.21
699.267 1795.15 7455.44
2339.64 4829.52 3425.88
106.105 2275.54 7243.93
899.534 124.536 9287.36
2387.63 1790.61 5914.42
828.084 37.369 9593.2
5849.31 3222.18 863.568
21.4685 2655.71 8142.8
1159.11 7068.69 1860.26
4003.36 1844.33 4778.05
4434.82 2094.18 3726.7
6003.6 271.818 4427.02
4300.59 2687.36 3455.93
313.07 3536.96 6939.17
5522.36 4157.4 921.472
6622.91 753.874 3018.13
2547.11 730.295 6670.7
507.725 8305.94 1917.52
4901.88 4376.5 948.388
131.568 4658.1 5854.02
52.8556 194.107 9935.97
356.939 2659.87 7068.29
5255.96 5696.47 333.435
1142.81 1509.77 7709.7
8087.05 1448.46 1010
6446.21 850.482 2739.69
454.349 348.724 9101.59
3689.66 6367.44 313.421
5871.24 1584.41 2979.74
1102.28 2892.78 6145.55
1354.98 1459.81 7586.85
401.928 6177.39 4288.67
3747.86 3258 2797.92
64.4232 222.4 9916.83
1413.59 6902.61 2201.65
1143.75 10183.5 2.76646
8810.9 1786.27 51.6198
4477.4 2.67853 7081.34
489.383 9488.2 384.09
11.4459 39.5133 10818.8
8984.54 1273.47 128.464
107.932 7.64315 10852.1
527.875 8635.58 1993.62
41.5918 8154.57 2267.19
