215 2.42082
3.54773 6.08351 1.02684
5.40769 1.88854 5.0184
3.11321 4.00898 5.41875
4.42973 4.42973 0.583057
2.50779 4.01596 4.73465
1.12001 1.74497 4.51051
3.04891 5.26884 3.60209
3.39045 0.552944 3.43524
4.08279 12.4707 0.0649458
0.782755 6.01674 0.206815
0.669172 2.12746 3.73595
1.64612 3.72721 4.07453
1.96679 3.51425 3.65505
4.72227 1.36695 3.03566
2.98198 5.14878 0
3.27164 4.34677 5.44041
0.583328 3.93473 3.55728
0.497466 0.497466 7.47663
3.09588 3.09588 3.38573
4.44504 0.7579 1.13816
4.82387 4.00536 1.39881
3.37465 3.81192 0.719667
1.45332 0.390212 2.65008
3.67834 3.67834 3.00211
2.56229 2.14932 2.95649
2.56061 2.56061 1.83094
1.81811 1.30674 3.22658
1.33842 1.51184 3.19878
3.92605 2.07666 0.341767
4.76968 1.50465 1.5355
3.33584 0.773937 0.376996
3.61703 5.19252 2.49168
3.09367 1.35446 4.46108
9.29079 0.78447 0
4.49704 5.24682 0.449131
2.66167 4.65419 0
1.58706 4.67009 2.97095
6.25827 2.61502 6.7928
4.75312 1.92586 4.17988
0.442422 0.0663485 7.61186
4.05032 0.631292 3.85982
2.2598 0.960787 5.81269
0.0953723 0.394262 3.28419
4.98708 4.87916 2.30076
2.9937 1.19814 2.409
1.04211 3.70255 3.26723
2.73975 2.73975 4.18343
0.445643 0.445643 4.57825
2.81733 1.90386 1.81578
1.46893 1.45474 0.769242
2.46179 3.17518 0.0607982
1.4051 2.09932 1.82725
4.99393 3.69956 0
5.11697 3.58271 1.96418
4.96305 4.05775 6.1317
1.75644 4.23398 4.58385
4.54437 1.61922 4.07509
1.83901 9.0163 0
2.41098 0.90346 4.33761
3.90144 3.90144 5.51747
3.01846 3.99534 2.22205
1.25194 1.62089 2.28223
4.43999 1.35589 4.64241
1.19081 3.29888 3.39218
0.683181 4.98691 2.8182
1.46086 2.93336 4.07321
3.19663 2.0313 5.70234
4.42947 4.42947 0
4.70382 3.05113 2.57787
0.218519 0.100087 7.7819
2.41984 0.478831 3.1747
2.03721 3.27405 4.10275
1.08425 0.613897 1.70929
5.54794 3.56979 0
1.06591 2.29097 1.33006
0.799178 5.77482 6.37072
2.81507 4.22189 0
1.29264 1.886 2.4872
8.88202e-17 2.94343e-16 5.02107
0.744831 5.88697 1.93229
1.15485 1.83114 4.76433
4.812 0.689121 2.6187
3.81306 1.9452 1.19472
5.04937 6.17622 2.04335
0.867726 2.37172 5.06424
1.03485 4.76982 3.46575
3.47286 0.435111 5.23995
4.09888 4.09888 0
0.315058 2.69269 6.17404
13.856 2.98701 0
1.69526 1.21313 4.12337
3.3735 2.87842 4.43461
2.14132 2.42947 0.332884
3.17935 4.09978 1.90378
1.30871 1.22777 0.625188
3.69495 2.1394 0.817617
7.18646 3.1056 8.48498
4.19907 0.540676 4.43756
2.86565 2.86565 0
1.65747 5.93707 0
5.71183 4.77539 12.5196
1.76874 1.65791 3.62115
2.81981 4.27002 4.0532
5.41372 3.55916 0
0.421677 0.549198 4.14172
2.86326 2.86326 4.04926
0.317351 1.51228 3.70801
4.00472 2.37086 0
7.64207 0.732563 2.93296
5.04729 0.492767 6.27768
1.45245 2.72084 0.64222
0.437041 2.44574 6.31638
3.53565 2.69386 2.31073
2.01733 4.46528 0
4.84024 4.84024 0
5.95435 5.95435 1.12219
4.62505 0.781733 0
2.05581 2.05581 2.83309
3.52647 0.617615 4.29675
0.844658 1.50604 2.5494
2.14576 2.48215 1.63252
0.562136 2.42178 2.38265
2.96258 7.34869 3.74371
2.11936 2.11936 2.84451
5.04564 0.875962 3.70936
3.01623 1.43379 5.81642
3.58688 1.60773 2.15345
4.3377 1.262 5.73613
3.78619 1.89717 2.5977
3.91782 3.78859 0.994633
3.29634 2.35724 2.34514
3.71567 2.30936 3.47241
0.761695 6.00513 1.45247
1.93462 1.93462 3.83097
1.65187 1.17388 4.44342
2.65233 3.74348 2.87898
2.06233 3.16873 3.78075
2.852 4.12028 1.54555
2.15893 2.1448 0.781542
4.60448 4.60448 0.26274
1.32267 2.70398 0.218465
2.44165 6.45442 6.56057
4.28092 0.643029 3.00169
2.19954 2.19954 2.61265
2.37169 2.60542 3.52323
2.76611 2.76611 1.52093
0.709303 4.13361 1.94159
2.39637 0.809052 0.751423
5.07105 1.45755 1.34316
1.64139 2.9104 3.51953
5.83423 0.78307 0
1.7886 7.30857 0.670355
2.38391 2.91778 3.32312
1.03744e-16 1.78506e-16 3.37181
2.02424e-16 2.88609e-16 5.7571
5.1942 2.22533 1.97759
5.29576 2.6771 1.08112
0.783365 6.25105 0
0.377951 2.92392 5.35131
5.24258e-16 1.64408e-16 8.97293
1.64881e-16 1.29361e-16 3.42255
