333 3.92429
0.00029331 0.779757 13.0843
0.845611 4.64182e-06 7.42402
0.903699 0.229589 6.44854
0.905422 0.000107291 7.12978
0.815669 0.0735689 6.92852
0.72113 0.210238 7.21526
0.816563 0.00462733 6.93441
0.838446 0.0657655 6.83845
0.824282 0.247155 7.11415
0.796445 0.271613 6.91155
0.419422 0.352005 12.4169
0.125344 0.768105 14.3485
0.749595 8.46291e-05 7.13308
0.837466 0.201001 7.27681
0.754032 0.317974 9.0079
0.815615 0.111817 7.13028
0.883912 0.0207927 6.66143
0.96436 0.18184 7.39609
0.88863 0.0212705 6.76474
0.818402 0.214472 7.05573
0.823325 0.188642 8.05176
0.880501 0.145576 7.28752
0.806836 0.288662 7.50413
0.922163 0.0115095 7.19882
0.874492 0.0561191 6.88511
0.877508 0.252183 7.59902
0.859845 0.0615968 6.89739
0.947974 0.222178 7.29982
0.897552 0.0922187 6.62688
0.749595 8.46291e-05 7.13308
0.672072 0.28748 9.60449
0.78873 0.0269075 7.19164
0.813 0.144351 7.19006
0.697418 0.516038 9.15969
0.910268 0.0948988 6.90549
0.907943 0.241684 7.11117
0.874492 0.0561191 6.88511
0.660358 0.0658559 9.12996
0.848171 0.116216 6.92143
0.948805 0.0057943 7.38988
0.762628 0.370909 8.22981
0.88866 0.00767841 6.93188
0.951939 0.0560014 7.43649
0.81335 0.0299458 7.92589
0.846311 0.155609 6.69548
0.848922 0.130276 6.60022
0.867972 0.0233632 6.9617
0.451409 0.456239 12.7304
0.719721 0.00915488 7.84507
0.854674 0.00649044 6.66721
0.859079 0.218636 7.26649
0.628454 0.234994 9.44587
0.728143 0.186391 8.30481
0.903465 0.199646 6.64834
0.843027 0.180396 7.51984
0.881061 0.198792 6.78224
0.828564 0.259676 7.20389
0.798337 0.0848779 6.84871
0.475984 0.605058 12.7131
0.951939 0.0560014 7.43649
0.87656 0.0415977 6.78285
0.794366 0.232744 7.21671
0.614799 0.101993 9.47632
0.807749 0.130587 6.85349
0.856294 0.333795 6.88976
0.82425 0.0295897 7.41286
0.999461 0.0273686 7.35822
0.419422 0.352005 12.4169
0.776389 0.144836 7.94007
0.545034 0.290959 10.2185
0.882536 0.0810814 6.88
0.799761 0.15588 6.57842
0.824282 0.247155 7.11415
0.687308 0.149311 8.08646
0.883633 0.224937 7.02228
0.665683 0.284558 9.45629
0.816536 0.101422 6.78383
0.782377 0.107954 6.67568
0.818758 0.0832732 7.16603
0.882536 0.0810814 6.88
0.952866 0.258148 7.54263
0.831883 0.0055161 6.77206
0.827005 0.154226 7.82305
0.800377 0.184958 6.82076
0.848922 0.130276 6.60022
0.807056 0.0118585 7.25553
0.374939 0.372333 10.6224
0.551454 0.0513106 9.94439
0.788874 0.19786 7.46499
0.711501 0.437079 8.7591
0.947806 0.0430448 6.94714
0.854674 0.00649044 6.66721
0.828564 0.259676 7.20389
0.855817 0.107534 7.14458
0.882383 0.207718 6.78375
0.816563 0.00462733 6.93441
0.907694 0.146094 6.76766
0.922163 0.0115095 7.19882
0.895225 0.109316 7.03133
0.585495 0.174794 9.15456
0.846311 0.155609 6.69548
0.780161 0.290167 7.75422
0.908588 0.00686603 6.893
0.947974 0.222178 7.29982
0.754985 0.200306 7.31927
0.765967 0.21545 7.34956
0.801641 0.192849 7.43088
0.622566 0.122954 8.95032
0.865547 0.0257113 6.97788
0.782783 0.112176 7.3113
0.749308 0.231632 7.96186
0.830613 0.134307 6.53848
0.840736 0.316779 7.23467
0.806709 0.0950221 7.23192
0.86055 0.329776 7.23126
0.919413 0.166858 6.99615
0.769981 0.227362 7.01978
0.754985 0.200306 7.31927
0.800406 0.00990412 8.26006
0.719721 0.00915488 7.84507
0.475984 0.605058 12.7131
0.798278 0.0118243 7.23549
0.889105 0.0483931 6.70341
0.817898 0.049157 6.91494
0.873546 0.311558 7.37289
0.782377 0.107954 6.67568
0.836873 0.00539814 6.64629
0.798783 0.405509 7.98164
0.818758 0.0832732 7.16603
0.867972 0.0233632 6.9617
0.828058 0.00608835 7.01045
0.0257497 0.849756 14.9711
0.949692 0.0789996 7.653
0.675175 0.0114714 8.91896
0.855817 0.107534 7.14458
0.883912 0.0207927 6.66143
0.733132 0.0666146 7.97345
0.822211 0.0197747 7.11037
0.780822 0.137702 7.47149
0.757662 0.21455 7.43214
0.918798 0.0802971 7.31605
0.915808 0.140799 7.70064
0.711501 0.437079 8.7591
0.585316 0.00332677 9.57323
0.868369 0.015549 7.2138
0.755268 0.335668 9.32522
0.907694 0.146094 6.76766
0.832599 0.15143 6.93225
0.850786 0.204968 7.01712
6.27206e-05 0.883649 13.9384
0.660358 0.0658559 9.12996
0.78295 0.0303804 7.26498
0.72347 0.133808 7.00165
0.812308 0.015251 6.93468
0.86055 0.329776 7.23126
0.735256 0.255805 9.13332
0.792515 0.0534251 7.35834
0.814338 0.2549 7.01622
0.807056 0.0118585 7.25553
0.6245 0.328355 9.4702
0.862306 0.282684 6.82217
0.52333 0.0228086 9.98823
0.68723 0.143029 8.78921
0.35593 0.52579 11.6251
0.87656 0.0415977 6.78285
0.801641 0.192849 7.43088
0.869787 2.76803e-05 7.65334
0.675175 0.0114714 8.91896
0.699898 0.0291037 8.06434
0.897552 0.0922187 6.62688
0.789896 0.17956 6.96435
0.843027 0.180396 7.51984
0.807749 0.130587 6.85349
0.762628 0.370909 8.22981
0.901982 0.188177 7.129
0.370988 0.0914138 9.7718
0.704576 0.165408 8.54589
0.925589 0.0448565 7.34529
0.846198 0.00249179 6.88587
0.88966 0.0117035 6.99674
0.799761 0.15588 6.57842
0.866969 0.281231 6.92442
0.939788 0.0441784 6.84633
0.801661 0.0541981 6.465
0.664904 0.211819 8.32612
0.851168 0.28316 7.27205
0.999461 0.0273686 7.35822
0.854987 0.258908 7.6358
0.617375 0.0292673 9.34371
0.882383 0.207718 6.78375
0.125344 0.768105 14.3485
0.875603 0.117517 7.12737
0.517418 0.456153 12.6761
0.585316 0.00332677 9.57323
0.735256 0.255805 9.13332
0.74554 0.38255 8.12872
0.894955 0.225488 7.22008
0.775982 0.197456 7.07621
0.703442 1.12321e-05 7.99398
0.822211 0.0197747 7.11037
0.762667 0.203313 7.00913
0.749595 8.46291e-05 7.13308
0.856971 0.129723 6.71368
0.823325 0.188642 8.05176
0.942545 0.15571 7.40327
0.850628 0.0128527 7.44291
0.899256 0.139317 7.07353
0.545911 0.140074 12.7639
0.712726 0.371607 8.36081
0.687308 0.149311 8.08646
0.418579 0.0883565 9.72726
0.799772 0.050689 7.9487
0.882884 0.110017 7.14517
0.876119 0.0489965 7.03107
0.859811 0.200532 7.03794
0.617375 0.0292673 9.34371
0.865547 0.0257113 6.97788
0.765967 0.21545 7.34956
0.806245 0.141571 7.58863
0.855533 0.117952 6.40954
0.885232 0.032671 7.1163
0.413792 0.496032 12.5589
0.0511483 0.942867 15.0456
0.819788 0.195709 7.07022
0.0511483 0.942867 15.0456
0.831721 0.132828 6.71334
0.951985 0.242398 7.42454
0.418579 0.0883565 9.72726
0.71745 0.157038 7.83893
0.741249 1.01771e-06 8.52862
0.830613 0.134307 6.53848
0.551454 0.0513106 9.94439
0.861608 0.123348 6.99783
0.911968 0.0396877 7.26115
0.789643 0.216415 6.80346
0.697418 0.516038 9.15969
0.896964 0.107211 7.45508
0.800424 0.115544 6.95817
0.815615 0.111817 7.13028
0.79404 0.0644361 7.50982
0.819693 0.000162186 7.03498
0.899332 0.0729062 7.1548
0.911798 0.25662 7.0455
0.641003 4.42631e-05 8.40782
