35 0.255414
0.758125 0.993247 0.00240715
0.704884 0.797415 0.581488
0.584048 0.451476 0.987676
0.412396 0.472829 0.99548
0.44616 0.574717 0.966625
0.735482 1.01489 3.01869e-05
0.584866 0.587869 0.944632
0.662035 0.879254 0.52872
0.711615 0.592662 0.758998
0.879899 0.82973 0.0384326
0.826264 0.659988 0.551777
0.723172 0.565234 0.752252
0.00029819 0.000204389 1.31416
0.995947 0.733924 0.00468688
0.917294 0.846372 0.0198191
0.735526 0.961553 0.111514
0.811827 0.640918 0.572904
0.584048 0.451476 0.987676
0.942292 0.669344 0.534544
0.73634 0.93011 0.104263
0.607028 0.442672 0.996083
0.00113853 0.00115267 1.20593
0.706598 0.79095 0.556246
0.806816 0.64846 0.620453
0.713055 0.976331 0.311017
0.851342 0.653812 0.548977
0.84911 0.874556 2.93579e-05
0.652761 0.484419 0.941521
0.542548 0.708318 0.824653
0.114963 0.0912428 1.16443
0.898897 0.720401 0.166397
0.467378 0.57308 0.978842
0.00112212 0.00106634 1.26609
0.732731 0.982174 0.0741788
0.986005 0.73411 0.00221507
0.881553 0.679623 0.464984
0.834472 0.613438 0.688289
0.283119 0.34734 1.08962
0.307676 0.237213 1.13264
0.818831 0.632928 0.603688
0.732328 0.973131 0.079882
0.506476 0.614451 0.903638
0.882009 0.712509 0.302838
0.838211 0.646997 0.560019
0.774399 0.859726 0.16932
1.14117 0.753294 3.29327e-05
0.371612 0.486506 1.04121
0.980342 0.756847 2.98288e-05
0.721946 0.935312 0.242234
0.920593 0.688885 0.461072
0.728565 0.931914 0.192339
0.601785 0.444462 0.983498
0.525266 0.665938 0.836025
0.484081 0.364678 1.0719
0.649861 0.824607 0.532881
0.737597 0.548739 0.817902
0.000212362 0.000293274 1.31624
0.366734 0.480979 1.06729
0.66001 0.484333 0.932557
0.488859 0.620384 0.896334
0.461445 0.430617 1.00144
0.301277 0.22652 1.15976
0.711328 0.958633 0.328142
0.859144 0.676294 0.53817
0.763329 0.55775 0.815643
0.435274 0.439472 1.03586
0.00113853 0.00115267 1.20593
0.852993 0.651704 0.559066
0.574946 0.748717 0.743089
0.56614 0.425432 1.00243
0.596392 0.767198 0.713597
0.824783 0.976619 0.0124445
0.736269 0.957571 0.111265
0.604248 0.447847 0.977846
0.777737 0.619715 0.694224
0.000204974 0.000312569 1.35876
0.667366 0.677662 0.748023
0.246586 0.328236 1.1511
0.000281352 0.000217812 1.29342
0.899526 0.712266 0.24858
0.526819 0.399603 1.04455
0.504645 0.614749 0.902579
0.654893 0.787773 0.590495
0.7178 0.802383 0.554096
0.726292 0.564694 0.756993
0.743263 0.919622 0.129544
0.998618 0.746771 3.38495e-05
1.08612 0.740323 5.62887e-05
0.536443 0.408629 1.00452
0.875652 0.704189 0.365485
0.308724 0.237146 1.13494
0.00110019 0.00107597 1.25864
0.880036 0.808645 0.0379793
0.604004 0.501483 0.838045
0.794197 0.61861 0.635094
0.940251 0.729792 0.00988493
0.311809 0.31782 1.09314
0.497376 0.381209 1.04945
0.000259366 0.000267842 1.35533
0.704884 0.797415 0.581488
0.940969 0.705792 0.350184
0.70101 0.538345 0.827523
0.836872 0.612508 0.693784
0.633707 0.810529 0.588871
0.920593 0.688885 0.461072
0.491774 0.368069 1.05919
0.872241 0.657544 0.537645
0.734723 0.964564 0.0578598
0.663604 0.87014 0.507401
0.691634 0.862361 0.522324
0.833202 0.657712 0.568979
0.917046 0.694879 0.461381
0.719551 0.818262 0.410614
0.675347 0.873968 0.460369
0.738066 0.994044 2.98189e-05
0.297089 0.237367 1.10864
0.725745 1.00349 0.202312
0.866114 0.673738 0.465372
0.69663 0.890151 0.352509
0.655575 0.484396 0.935909
0.644558 0.822551 0.58567
0.754254 0.593042 0.697232
0.765445 0.729114 0.668296
0.73474 1.0042 0.000286694
0.835108 0.954459 3.05447e-05
0.927925 0.742567 0.136051
0.870607 0.861098 0.0177846
0.750462 0.759856 0.564417
0.378545 0.492806 1.02979
0.617077 0.783071 0.627509
0.407024 0.411895 1.04771
