179 1.80869
38.2298 82.829 0.0249043
89.9906 10.3283 4.80633
11.7968 1.79346 88.553
1.73287 89.8312 2.63597
1.70133 87.8727 15.5948
11.2732 72.8746 52.2986
83.9129 14.9255 27.2655
76.9772 11.6942 46.7408
87.5227 20.2859 7.64054
47.6276 8.47828 73.3101
1.70133 87.8727 15.5948
62.5193 23.9072 59.5156
24.8471 6.08686 85.6985
37.0225 75.3284 30.4514
32.8567 29.6047 77.9442
83.9129 14.9255 27.2655
32.8567 29.6047 77.9442
87.5227 20.2859 7.64054
4.01674 80.2325 40.554
50.8411 52.0673 54.4514
16.683 33.6431 81.5047
1.70133 87.8727 15.5948
4.32009 86.0648 20.1228
83.9129 14.9255 27.2655
64.9721 9.87641 60.6454
51.1896 51.6236 52.7309
40.0212 68.9621 41.5426
76.0422 13.523 46.3668
45.2194 77.9295 15.9869
38.2298 82.829 0.0249043
72.5896 49.925 5.47854
76.0422 13.523 46.3668
36.8908 61.7181 53.8002
51.1896 51.6236 52.7309
21.9414 44.2474 74.8434
87.5227 20.2859 7.64054
45.856 41.3171 66.2593
32.8567 29.6047 77.9442
57.4808 8.73569 68.6605
19.537 2.96968 87.6709
19.1223 63.1263 60.8681
4.01674 80.2325 40.554
15.9221 67.3474 57.0835
76.9772 11.6942 46.7408
43.0061 36.5023 70.9783
71.198 46.2905 21.6405
37.0225 75.3284 30.4514
28.0081 56.4815 63.4763
44.1183 48.8029 61.9343
29.6098 53.5734 65.7089
87.5227 20.2859 7.64054
11.7968 1.79346 88.553
68.4385 44.4934 33.6999
12.8774 22.189 85.9407
19.3567 16.4298 85.051
35.3543 12.9133 79.3214
41.1801 70.9577 37.1754
35.3543 12.9133 79.3214
41.1801 70.9577 37.1754
59.8447 66.1971 7.08053
40.5849 60.0932 52.5935
34.8003 35.0792 74.8793
45.2194 77.9295 15.9869
76.9772 11.6942 46.7408
13.9388 89.4322 4.30475
61.5134 55.4245 35.2313
2.99961 52.1823 73.9726
16.683 33.6431 81.5047
29.6098 53.5734 65.7089
67.798 57.5478 2.60989
8.51188 65.7971 58.9912
72.5896 49.925 5.47854
20.8437 54.2536 69.5083
55.8612 47.4153 53.1436
61.5134 55.4245 35.2313
8.65229 89.8055 7.15838
13.9388 89.4322 4.30475
17.6591 15.9116 86.5505
32.8567 29.6047 77.9442
58.7737 51.897 44.8486
12.8774 22.189 85.9407
76.0422 13.523 46.3668
12.8774 22.189 85.9407
66.677 25.913 53.5243
61.5134 55.4245 35.2313
66.677 25.913 53.5243
35.3543 12.9133 79.3214
4.01674 80.2325 40.554
6.19844 16.1312 87.805
80.3428 18.622 36.2725
61.5134 55.4245 35.2313
78.636 28.709 34.5588
13.9388 89.4322 4.30475
13.9388 89.4322 4.30475
47.6276 8.47828 73.3101
20.8437 54.2536 69.5083
59.8447 66.1971 7.08053
6.19844 16.1312 87.805
24.5195 88.083 5.68676
78.636 28.709 34.5588
27.6494 71.9506 44.0894
37.0225 75.3284 30.4514
19.1223 63.1263 60.8681
87.5227 20.2859 7.64054
68.4385 44.4934 33.6999
44.1183 48.8029 61.9343
57.4808 8.73569 68.6605
13.9388 89.4322 4.30475
34.8003 35.0792 74.8793
34.8003 35.0792 74.8793
59.8447 66.1971 7.08053
4.32009 86.0648 20.1228
11.7968 1.79346 88.553
19.1223 63.1263 60.8681
4.32009 86.0648 20.1228
34.8003 35.0792 74.8793
12.8774 22.189 85.9407
58.7737 51.897 44.8486
15.9221 67.3474 57.0835
21.9414 44.2474 74.8434
32.8567 29.6047 77.9442
15.9221 67.3474 57.0835
1.70133 87.8727 15.5948
24.8471 6.08686 85.6985
51.1896 51.6236 52.7309
80.9428 11.3354 34.7766
11.2732 72.8746 52.2986
38.2298 82.829 0.0249043
39.2802 39.614 70.1947
80.3428 18.622 36.2725
58.7737 51.897 44.8486
26.3298 42.0764 75.2178
70.2204 16.2756 53.9352
28.5429 24.2274 81.256
40.0212 68.9621 41.5426
59.8447 66.1971 7.08053
19.1223 63.1263 60.8681
40.5849 60.0932 52.5935
65.3747 9.14939 60.9175
29.6098 53.5734 65.7089
19.1223 63.1263 60.8681
25.0235 27.6798 80.9872
38.2298 82.829 0.0249043
44.1013 75.9923 20.5175
43.0061 36.5023 70.9783
44.1013 75.9923 20.5175
29.6098 53.5734 65.7089
44.1183 48.8029 61.9343
50.8411 52.0673 54.4514
65.3747 9.14939 60.9175
27.6494 71.9506 44.0894
76.9772 11.6942 46.7408
16.683 33.6431 81.5047
1.70133 87.8727 15.5948
57.4808 8.73569 68.6605
83.9129 14.9255 27.2655
19.3567 16.4298 85.051
39.2802 39.614 70.1947
65.3747 9.14939 60.9175
43.0061 36.5023 70.9783
11.7968 1.79346 88.553
39.2802 39.614 70.1947
65.3747 9.14939 60.9175
19.3567 16.4298 85.051
21.9414 44.2474 74.8434
1.70133 87.8727 15.5948
35.3543 12.9133 79.3214
4.01674 80.2325 40.554
27.6494 71.9506 44.0894
38.2298 82.829 0.0249043
44.1013 75.9923 20.5175
45.2194 77.9295 15.9869
17.6591 15.9116 86.5505
8.65229 89.8055 7.15838
27.6494 71.9506 44.0894
51.1896 51.6236 52.7309
19.3567 16.4298 85.051
4.01674 80.2325 40.554
35.3543 12.9133 79.3214
76.0422 13.523 46.3668
8.65229 89.8055 7.15838
68.4385 44.4934 33.6999
78.636 28.709 34.5588
8.51188 65.7971 58.9912
37.0225 75.3284 30.4514
19.1223 63.1263 60.8681
44.1183 48.8029 61.9343
27.6494 71.9506 44.0894
37.0225 75.3284 30.4514
62.5193 23.9072 59.5156
64.9721 9.87641 60.6454
78.636 28.709 34.5588
71.198 46.2905 21.6405
28.0081 56.4815 63.4763
