757 5.43254
0.0307153 4.14518 4.54313e-75
3.15121 2.39249 6.33689e-22
2.27617 3.29242 5.50539e-80
3.50746 1.23826 3.17788e-49
0.0799805 1.88042e-33 6.21116
2.65107 9.20179e-38 4.71961
2.57275 2.98131 7.76066e-33
1.81788 1.00094e-23 5.247
1.53591 3.80111 4.38699e-72
0.397949 9.18596e-15 5.57329
0.634836 2.64066e-15 5.44402
3.60716 0.0293092 8.52263e-10
2.93401 1.27593e-58 4.62421
1.43099 3.89517 8.16249e-55
2.12372 3.69304 1.19858e-129
1.13506 3.40972e-27 5.3847
1.02417 4.07852 1.6238e-33
0.223269 4.96104e-41 6.02999
0.29507 7.56371e-49 5.8466
3.52714 0.156758 4.0557
2.54701 1.04646 5.16835
3.49037 3.5694e-23 4.39408
2.91634 2.95163 3.36889e-35
3.65533 4.00851e-09 2.72784e-40
0.00934068 4.78549 6.21243e-61
1.37895 0.00187799 5.37925
2.82579 2.96415 5.77173e-123
0.276903 6.70202e-69 5.90471
0.00142708 8.02818e-20 6.90481
0.261281 2.44373e-22 5.97733
1.01942 4.09489 1.10645e-57
3.54786 2.40881e-06 4.31784
0.706107 4.14507 1.91113e-62
3.60288 1.29915e-47 4.34808
3.74871 9.92592e-13 1.35163e-54
3.92379 3.21258e-18 5.77435e-23
3.74868 7.19491e-17 2.889
4.76442 1.85349e-14 1.45465e-250
4.22951 2.42471 4.88222e-143
6.78933 7.90076e-81 1.19654e-56
6.27217 7.4325e-49 7.48606e-51
6.7333 1.41382e-77 5.50426e-34
2.20147 5.05484 1.29969e-137
0.355201 6.10457 5.94831e-109
9.24431 1.17296e-300 3.09303e-226
4.91479 2.74837e-05 0
6.68724 2.07352e-17 8.75848e-157
6.31983 1.47045e-52 2.25274e-42
7.39043 1.40193e-41 1.77424e-155
5.73281 3.05628e-22 1.77123e-120
8.05534 4.48508e-22 4.73845e-199
0.000130666 4.8641 3.18351e-24
8.47278 0 1.44187e-139
4.91479 2.74837e-05 0
7.9415 2.07847e-258 8.3146e-45
7.73928 2.57008e-90 4.3972e-95
7.27671 8.3538e-217 8.67641e-36
7.20038 8.88075e-76 1.1623e-56
0.000130666 4.8641 3.18351e-24
8.47278 0 1.44187e-139
4.91479 2.74837e-05 0
8.47278 0 1.44187e-139
0.000130666 4.8641 3.18351e-24
6.4669 9.48373e-05 1.74789e-06
6.79437 0.592182 6.83573e-64
6.37877 7.96246e-14 6.24465e-79
5.7644 1.85515e-33 3.59856e-13
4.76037 3.81238 3.56551e-89
6.19386 1.93809e-34 3.0624e-22
6.43506 1.6015 1.2423e-80
4.35392 3.90323 3.36621e-87
6.05 0.000408297 4.34928e-53
5.12207 0.00353785 3.20525e-12
6.05011 5.08969e-50 7.14482e-56
6.83672 7.30256e-09 3.02895e-42
5.76518 1.43278e-10 6.33675e-132
7.0288 0.200497 1.13118e-63
6.20646 0.0504023 8.34194e-72
4.92524 4.27353 2.84829e-54
6.60041 2.79016e-17 3.16246e-101
6.4165 0.00020699 1.48015e-08
5.93097 0.00941934 1.2639e-42
5.93447 2.01597e-11 8.13077e-38
6.43718 0.0139087 7.10148e-69
5.78854 3.16455e-08 4.80401e-20
6.34968 3.5795e-23 1.97514e-64
5.51681 0.000263487 8.56063e-52
6.54687 6.24665e-07 2.43424e-42
7.03329 2.90663e-13 2.46774e-31
7.58767 2.23406e-12 4.21004e-11
7.23277 5.30488e-30 1.42501e-55
5.77132 0.00405723 8.08495e-71
6.85157 0.00781297 2.65998e-07
5.92623 3.23795e-10 1.02769e-10
6.66298 9.73078e-08 3.68373e-98
6.43602 2.39188e-26 5.58678e-78
6.64237 1.90583e-22 4.10478e-101
6.18977 6.17473e-07 3.54325e-27
5.78629 1.97871e-07 4.11384e-122
6.71106 4.65044e-09 8.60685e-25
6.17144 3.15236e-19 1.09182e-160
6.66399 7.77235e-18 2.16059e-101
6.0642 5.70913e-07 5.09542e-40
6.32866 1.00246e-08 3.76729e-52
6.27266 9.69977e-12 3.62729e-89
6.41014 1.60857e-19 3.45671e-11
