1 0.0288663
0.950257 0.0415492 16.4229
0.918969 0.91852 14.5743
0.734566 0.00172778 16.6388
0.016871 0.123159 20.4431
7.55511e-05 0.285136 17.5419
0.632751 0.687069 16.3682
0.748325 0.403825 16.5188
0.0733022 0.00743318 18.5458
0.618652 0.692895 15.7791
0.43802 0.91852 15.3533
0.918969 0.374761 15.1824
0.309697 0.803981 16.4227
0.168666 0.238065 17.1024
0.271176 0.0863693 17.7008
0.0470519 0.14542 18.0076
0.817408 0.173206 16.1316
0.43802 0.130469 17.5471
0.134786 0.761724 16.4329
0.812328 0.186377 15.509
0.112799 0.700336 17.0422
0.691875 0.0127631 16.9794
0.691875 0.91852 14.9681
0.799116 0.348934 15.9833
0.202306 0.692895 17.033
0.651755 0.0595624 17.7481
0.777713 0.298022 16.2408
0.0853383 0.0299091 18.1688
0.0733022 0.00743318 18.5458
0.116207 0.83185 17.0397
0.248407 0.186377 16.5996
0.777713 0.228273 16.4729
0.0733022 0.0133012 18.2549
0.000681641 0.857805 16.2796
0.248407 0.876249 16.1036
0.025444 0.0693842 18.2234
0.134786 0.876249 16.2472
0.80926 0.803981 14.8105
0.799116 0.348934 15.9833
0.748325 0.403825 16.5188
0.80926 0.160653 16.4373
0.43802 0.130469 17.5471
0.80926 0.803981 14.8105
0.651755 0.0595624 17.7481
0.0805194 0.17177 17.7458
0.788033 0.0415492 16.5165
0.248407 0.876249 16.1036
0.783195 0.17177 16.5083
0.00926539 0.128038 18.1806
0.777713 0.228273 16.4729
0.00926539 0.128038 18.1806
0.95498 0.0415492 16.8597
0.80926 0.972825 14.8738
0.734566 0.00172778 17.3091
0.714673 0.996896 15.5234
0.0333128 0.123159 20.0879
7.55511e-05 0.285136 19.6697
0.555454 0.430196 17.3764
0.918969 0.491969 15.4618
0.618652 0.338055 16.9657
7.55511e-05 0.468658 19.3031
0.311433 0.0133012 18.8122
0.353818 0.761724 16.95
0.468796 0.701295 16.7602
0.4271 0.232055 17.9333
0.000681641 0.609822 18.0243
0.80926 0.803981 15.1031
0.822207 0.957799 14.9413
0.695475 0.919405 15.5892
0.0733022 0.00743318 18.9098
0.172549 0.267833 17.3967
