1 0.00766955
0.215436 0.697498 18.4728
0.945036 0.0141094 18.0795
0.746728 0.00379074 16.0145
0.684964 0.321112 16.2118
0.472633 0.354142 19.0311
0.608351 0.586432 18.2131
0.234977 0.222103 18.1685
0.766017 0.295588 16.3248
0.0503062 0.889172 17.573
0.973398 0.114461 15.146
0.893598 0.938832 16.1902
0.865384 0.0108602 15.5952
0.0571432 0.775453 16.5376
0.443367 0.0297192 17.5387
0.0127499 0.565682 18.3287
0.857666 0.082253 16.5879
0.249247 0.0257728 20.307
0.996323 0.425172 18.9259
0.588997 0.786726 17.5356
0.833429 0.228622 17.3943
0.390128 0.365608 18.9799
0.0907536 0.81168 16.9006
0.168707 0.991533 17.4326
0.0736929 0.833837 17.981
0.746728 0.00379074 16.0145
0.0593807 0.481138 17.9856
0.819394 0.878297 16.8124
0.042165 0.905484 16.7411
0.463254 0.375516 18.417
0.907868 0.906734 15.9267
0.833217 0.997378 18.4494
0.218059 0.896419 15.7138
0.234977 0.222103 18.1685
0.414423 0.00367773 17.8805
0.740585 0.693215 17.8975
0.506548 0.00612691 17.983
0.977876 0.446347 17.9336
0.669863 0.98816 16.766
0.720283 0.893319 15.9266
0.977297 0.956965 17.3149
0.790435 0.984918 16.2109
0.232141 0.511878 16.7474
0.902906 0.241583 15.9285
0.122791 0.178782 17.6703
0.699984 0.68093 16.762
0.769045 0.648619 16.879
0.878632 0.0731276 16.7934
0.627627 0.949249 16.8139
0.493459 0.920186 17.4354
0.042165 0.905484 16.7411
0.811099 0.673518 16.0331
0.834254 0.872384 16.5637
0.48735 0.576287 18.177
0.822206 0.0392606 16.5549
0.844807 0.315786 17.772
0.684964 0.321112 16.2118
0.408326 0.618188 17.9782
0.941137 0.112756 16.3196
0.67418 0.974985 17.3846
0.944343 0.0777875 15.317
0.788906 0.70419 16.2468
0.213507 0.734887 16.7266
0.995961 0.00446682 17.4613
0.861583 0.746108 14.9746
0.816073 0.454142 16.0024
0.790435 0.984918 16.2109
0.743422 0.733536 16.3749
0.76984 0.977509 15.273
0.902906 0.241583 15.9285
0.216853 0.807176 17.2466
0.881091 0.82287 15.5019
0.956402 0.88599 15.5508
0.324651 0.515015 17.6317
0.926306 0.0013699 17.4033
0.471813 0.089913 17.8308
0.324651 0.515015 17.6317
0.0272807 0.453282 18.4503
0.852955 0.920339 16.1208
0.408326 0.618188 17.9782
0.981404 0.0618974 16.6331
0.206558 0.293914 17.8233
0.684583 0.143326 16.2183
0.00434683 0.594794 18.0994
0.331158 0.871882 17.2751
0.213507 0.734887 16.7266
0.943062 0.157825 15.3119
0.803757 0.153263 16.6023
0.546181 0.984631 17.7399
0.84085 0.708576 15.9625
0.996323 0.425172 18.9259
0.802512 0.465089 17.7778
0.755146 0.105688 17.2841
0.907868 0.906734 15.9267
0.707175 0.652089 16.1125
0.65122 0.594824 18.0493
0.0210111 0.591068 17.7455
0.728345 0.275902 16.8973
0.0167244 0.718728 17.15
0.252851 0.0922639 17.3596
0.0479538 0.769013 16.453
0.0167244 0.718728 17.15
0.0917767 0.626208 17.533
0.610298 0.92315 16.5508
0.238752 0.883368 15.0372
0.00470916 0.760011 18.3565
0.426992 0.298022 17.3621
0.816619 0.990693 15.5442
0.992102 0.422707 16.0309
0.981265 0.308719 16.3774
0.0473814 0.454525 18.5361
0.158119 0.258948 17.9017
0.746421 0.211676 17.4522
0.278612 0.20037 17.5363
0.848828 0.419393 18.166
0.935496 0.549271 16.84
0.370206 0.00738861 18.2836
0.803757 0.153263 16.6023
0.744389 0.972424 15.9759
0.782933 0.662792 16.3902
0.831022 0.836099 16.0673
0.763833 0.563158 16.8969
