656 7.8847
2.07659e-13 1.77889e-14 412.45
8.63134e-28 1.82706e-13 361.564
7.33639e-13 356.199 0
416.117 0.402364 0
4.77177 0 345.611
400.112 0.035678 3.63459e-14
1.90157e-13 2.48251e-14 379.503
378.856 0.0337827 8.74594
359.761 4.20879 1.46934e-11
1.90157e-13 2.48251e-14 379.503
272.562 154.2 93.046
145.764 292.341 64.8187
98.6811 342.682 9.4584e-14
369.829 0.807491 0
352.267 7.06513 0
88.9814 308.816 50.5239
84.7611 39.7859 306.029
253.598 200.32 74.2076
307.628 99.4835 58.7212
325.767 64.2421 16.0065
197.832 205.93 176.326
218.133 83.9393 241.983
49.8939 202.858 257.073
318.611 83.3476 6.90731
320.896 75.4778 0.148524
314.472 101.697 39.7046
242.153 266.508 11.8648
103.614 34.4675 313.407
34.2034 330.85 16.034
309.113 99.9636 56.4954
214.932 53.0205 246.962
69.2084 311.974 70.8752
137.945 110.118 278.07
26.9284 312.139 115.612
128.897 274.909 141.743
60.6325 180.282 260.601
52.1201 56.2854 322.795
275.547 169.396 86.0662
225.302 22.5831 243.554
77.0662 68.3145 320.55
47.8861 230.953 232.274
66.7463 300.875 113.533
119.858 73.6069 296.768
19.0951 336.18 2.26448
171.458 86.7125 279.01
343.363 8.66279 0
43.0502 325.488 8.09393
232.883 14.8434 238.671
274.35 130.332 134.807
9.25629 162.962 293.199
56.1946 291.576 150.102
251.775 175.1 127.781
153.859 48.676 288.161
24.9323 216.905 253.728
287.424 161.219 29.0959
373.2 0.0453009 1.61242e-11
36.6057 311.336 97.3027
135.002 257.017 149.534
173.537 176.389 208.871
90.3616 42.4147 299.675
347.434 0 23.954
304.382 143.17 42.5648
196.093 225.431 119.431
284.412 157.241 39.0393
203.242 211.561 163.934
201.762 141.681 224.082
243.201 229.504 37.3273
234.531 122.914 203.113
269.44 199.326 18.6498
82.2273 253.926 184.27
41.8352 304.646 104.149
140.008 64.3794 298.579
235.562 78.9683 202.619
8.79203 150.99 309.447
170.336 233.391 205.454
254.853 193.178 29.5802
15.6598 332.292 21.1711
20.7068 93.341 318.369
182.97 120.694 257.933
1.66583 1.02527 333.961
206.088 97.3714 233.467
292.136 95.4315 122.687
298.249 32.7444 160.48
213.133 184.522 174.073
41.0391 293.328 138.269
29.4974 250.879 210.566
335.886 0.953538 2.36765
114.096 293.579 78.9671
184.624 71.5422 263.084
174.133 5.45072 291.337
223.342 243.034 33.1435
42.7888 307.032 96.2222
70.41 327.194 0.00605321
262.347 162.406 110.445
94.6855 287.605 154.929
126.29 246.539 177.191
21.3421 136.205 301.901
153.478 50.594 280.29
214.323 47.2218 252.007
166.87 247.895 140.312
133.239 140.068 267.603
237.832 237.35 22.8162
39.6584 283.459 159.23
6.97193e-14 7.99444 356.162
132.101 281.619 125.9
282.027 149.063 84.8806
15.5833 295.929 139.548
192.82 170.732 211.825
189.13 197.846 182.703
64.94 323.189 8.98884
223.409 168.459 169.417
294.559 55.6948 151.536
83.2318 175.843 269.305
0.0312022 8.04673 340.085
243.263 127.49 193.241
186.07 61.3378 261.833
170.14 289.86 12.3443
291.759 106.158 106.085
74.2577 235.497 216.284
224.492 11.4193 259.393
160.693 278.871 67.3227
0.000515853 114.312 329.431
294.719 145.973 34.4163
289.002 105.155 111.509
249.244 133.599 164.053
300.588 77.6408 99.1602
221.417 231.622 82.7588
1.45308e-13 1.0105e-13 350.252
35.0887 324.206 25.4218
330.232 7.57401 0.746061
194.79 170.738 207.919
277.661 217.175 9.11166
204.277 137.696 219.838
151.971 58.889 280.872
96.3088 288.335 150.239
181.025 163.61 225.604
289.562 19.9748 161.34
122.912 41.0977 303.679
159.425 351.042 0
178.161 299.571 4.02157
259.54 167.664 128.743
93.155 169.656 274.28
161.444 262.79 107.782
142.156 113.48 273.01
58.8948 316.105 40.1976
209.187 196.825 147.014
141.042 302.272 40.0693
165.083 187.33 235.964
227.503 250.385 27.693
248.444 116.841 187.086
294.763 12.6001 165.251
15.0625 259.711 197.919
85.0631 253.471 200.944
277.134 156.787 57.8307
250.875 115.359 179.791
202.451 95.7843 253.885
220.504 128.665 218.854
244.144 2.86332 284.555
93.4206 21.0194 318.854
7.11483e-13 345.441 1.2829
