12191 43.7169
1.13657 5.79166e-70 5.98483e-35
0.738966 4.03325e-29 0.961168
0.914888 6.02212e-36 0.761236
0.0439506 1.09303 1.17715
0.909415 1.1114 4.86771e-26
0.365262 1.33668 0.0597762
0.295644 1.2603 0.914116
0.18456 1.44433 2.63672e-06
0.736901 0.976035 0.841484
1.0188 7.15551e-49 0.679649
0.010209 1.56707 1.40488e-13
0.495646 1.32251 4.10988e-11
0.144665 9.27694e-30 1.26341
0.836594 1.20887 3.58689e-28
1.06858 0.956577 1.51216e-10
0.691072 1.29891 1.11227e-16
0.0533838 3.07693e-38 1.27983
0.285159 1.3318 0.629699
0.0727356 1.47554 0.546616
0.32071 3.27593e-35 1.24186
0.441899 4.35999e-39 1.17751
0.630173 3.79294e-33 1.12912
0.000266653 1.97343 2.37411e-18
0.196274 1.35682 0.994446
0.26908 1.41171 2.04495e-10
0.527649 1.22167 0.965057
0.0702518 1.44889 0.872584
0.398485 2.55935e-66 1.22282
0.00114451 1.78551 2.0698e-05
0.48263 2.0804e-16 1.17085
0.88956 8.57156e-24 0.860161
0.0116611 1.52006 1.01423
1.0557 1.02002 2.78654e-19
1.07561 6.53678e-40 0.617805
0.614701 1.24902 0.839002
1.06486 1.07269e-47 0.630622
7.50526e-05 1.95198e-28 1.33675
0.823414 1.25429 2.56693e-15
0.694647 1.18873 0.872628
0.227072 0.890061 1.24143
0.069084 1.54026 2.24044e-35
0.88477 1.20189e-13 0.888245
0.583447 5.83582e-20 1.16582
0.311616 1.4056 4.21062e-05
0.147156 1.51575 7.89852e-26
0.00919181 1.62098 4.06166e-12
0.0451223 4.10568e-42 1.30312
0.662254 6.77684e-39 1.12733
0.109277 1.5277 5.4058e-12
0.0278822 0.722864 1.31733
1.04439 1.09516 6.96199e-17
1.12751 2.74756e-23 0.605301
0.233352 1.30925 1.1382
0.0343038 1.66054e-52 1.32346
0.00225412 1.77253 0.341675
0.0910777 1.53543 0.000252698
0.998648 1.11015 0.0230323
0.737942 1.24787e-40 1.10127
0.471686 1.58456e-36 1.17654
1.2384 1.85926e-74 8.40344e-44
1.25681 1.9645e-101 0
3.05026 0 7.67111e-70
6.06019e-05 3.09662 8.48507e-49
4.51337 2.68101e-24 4.2001e-21
5.05252 2.15693e-14 9.69191e-55
4.09098 1.52068e-46 0.00283897
4.46936 1.49089e-64 5.09789e-47
4.25874 6.04408e-08 3.47844e-06
3.81797 8.90526e-12 4.65776e-52
4.27821 7.12207e-42 0.000116146
4.87515 4.24497e-86 0.000598732
4.84236 0.003062 1.60509e-08
3.81775 2.55453e-46 2.6474e-25
2.50127 3.76399 4.10313e-83
4.63065 1.59855e-139 2.71039e-58
5.18642 6.27655e-144 0.000348786
4.94129 1.31839e-30 1.65908e-24
4.65994 4.76906e-37 2.2193e-66
4.53197 7.09233e-06 1.37633e-25
3.93275 1.32364e-41 1.57727e-10
4.75617 1.88496e-53 1.97796e-82
4.15234 5.16254e-61 1.57515e-55
4.7389 2.22662e-42 2.84231e-12
4.1876 7.35416e-51 3.95245e-70
4.70549 4.12683e-16 3.27649e-51
4.14239 5.20455e-110 6.00331e-20
4.94726 4.16113e-184 5.78017e-71
4.57003 1.04028 2.14899
4.01455 1.74816e-101 7.24337e-23
4.17264 8.24784e-07 6.37885e-05
4.17124 1.63878e-32 3.11563e-19
