2076 27.4206
5.69901e-07 2.88729e-08 1218.61
750.419 2.24946e-12 752.034
1269.09 1291.13 0
1.71335 2.01197 4.15736
1.62159 1.7284 4.02834
1.95024 1.62987 4.09557
1.56614 1.76214 4.18972
1.61887 1.53837 3.53893
1.20293 1.62439 3.50161
1.57759 1.55639 3.74699
1.61733 1.59002 4.11751
1.45559 1.76864 3.7099
1.52961 1.79521 4.03504
1.40443 1.78999 3.62514
1.45736 1.67363 3.72958
1.63106 1.6452 3.85138
1.51225 1.85617 3.94771
1.11905 1.74846 3.81704
1.99545 1.98483 4.03343
1.98618 1.8407 4.74294
1.75466 1.97371 4.37102
1.1597 1.89193 3.98758
1.34154 1.89334 4.29507
1.39543 1.60262 3.48808
1.46849 1.60937 3.80352
1.33446 1.80434 3.68055
1.68885 2.00122 4.15238
1.78702 2.06549 3.96974
1.51544 1.72113 4.09184
1.94918 1.72381 4.40341
1.44033 1.66932 3.46867
1.49702 1.54316 4.12666
1.46903 1.52363 3.64115
1.26034 1.4484 3.42015
1.55466 1.46684 3.61484
1.78425 1.96663 4.50741
1.46112 1.94824 3.66736
1.62742 2.08793 3.92426
1.68885 2.00122 4.15238
1.14438 1.57894 3.71765
1.60422 1.64107 3.66519
1.51329 1.91987 3.91555
1.36761 1.64399 4.05029
1.56297 1.72972 4.0051
1.91487 1.72786 4.32716
1.43925 1.90706 3.81324
1.43311 1.84703 3.73679
1.70864 1.4762 3.83958
1.89454 2.12175 4.02587
1.59677 1.79316 3.85288
1.77531 1.903 3.73557
1.49403 1.84222 3.97311
1.39543 1.60262 3.48808
1.3765 1.58341 3.96169
1.95024 1.62987 4.09557
2.16015 2.13202 4.01253
1.7611 1.68339 4.15385
1.59677 1.79316 3.85288
1.54706 1.77587 3.80712
1.30641 1.61995 3.34364
1.89423 1.79063 4.26498
1.45407 2.36069 4.63504
1.70864 1.4762 3.83958
1.24583 1.4892 3.42246
1.11905 1.74846 3.81704
1.52719 1.90443 4.28831
1.51766 1.81195 3.61923
1.47935 1.76903 3.79327
1.38427 1.72198 3.90706
1.40616 1.51041 3.52885
1.64766 1.89845 4.89365
1.70952 1.73385 4.23066
1.24583 1.4892 3.42246
1.41404 1.71562 3.60664
1.25374 1.85354 3.7617
1.88437 1.55191 3.78414
1.46687 1.42695 3.80577
1.80606 1.43255 4.19087
1.59251 1.95862 3.8681
1.39513 1.45116 3.8428
1.80606 1.43255 4.19087
1.43945 1.88195 4.03074
1.39694 1.72168 4.63532
1.32003 1.7663 4.01838
1.51841 1.77741 3.55438
1.64982 1.72745 3.99107
1.26868 1.69727 4.22795
1.64499 1.92576 4.15712
1.47767 1.92463 3.71408
1.51766 1.81195 3.61923
1.40616 1.51041 3.52885
1.25374 1.85354 3.7617
1.50616 1.55441 3.95801
1.14438 1.57894 3.71765
1.22954 1.51916 3.4639
1.36235 1.57742 3.94706
1.58369 1.78564 3.76271
1.36235 1.57742 3.94706
1.64766 1.89845 4.89365
1.3551 1.94434 4.10199
1.17467 1.74394 4.31178
1.38427 1.72198 3.90706
1.40443 1.78999 3.62514
1.50361 1.65309 3.61023
1.49308 1.96541 4.08818
1.46849 1.60937 3.80352
1.63484 1.61295 3.71841
1.5198 1.70073 4.53143
1.34582 1.59833 3.83963
1.23975 1.70129 4.03523
1.39513 1.45116 3.8428
1.38244 1.52147 4.12475
1.51225 1.85617 3.94771
1.38612 1.5432 3.37137
1.58732 2.08903 4.62624
1.67151 2.19724 3.59227
1.69221 1.65185 3.64406
1.51654 1.48116 3.8849
1.56297 1.72972 4.0051
1.41257 1.73413 3.82738
1.58732 2.08903 4.62624
1.5407 1.98802 3.78409
1.48145 1.70217 4.18171
