201 4.98183
66.6834 174.882 8294.75
2225.3 3670.53 2440.77
27.1531 6664.58 2363.07
1563.39 7718.18 40.8796
1056.57 3995.07 3615.81
1117.08 2076.94 5479.64
2028.34 2499.21 4301.58
5852.11 3993.55 0.135773
381.985 8185.09 783.081
2849.92 1067.7 4997.88
8067.1 158.22 479.292
8994.59 176.444 31.98
4100.47 1333.98 3205.48
4500.14 2471.75 2112.71
902.044 5741.21 2088.46
3312.58 5549.18 251.065
6464.31 131.972 2574.11
4459.86 4362.99 197.695
4.26166 4122.67 5084.27
4717.05 3094.74 1066.12
2285.13 4789.72 1821.02
7614.8 41.106 1541.19
3198.04 3572.34 2045.12
3700.12 1935.83 3361.01
858.757 6509.38 1581.33
1516.36 6455.95 992.948
551.67 3440.45 4914.67
417.776 1840.02 6685.48
3087.94 5073.18 916.688
5122.27 9.5969 4288.59
7707.06 1546.24 114.836
4352.2 5233.73 26.6753
5659.98 3358.06 247.469
4056.96 800.573 4302.59
2561.96 6779.2 69.4302
4110.15 3.7938 5499.58
3550.89 361.937 5257.3
140.522 3219.76 5730.6
1541.4 4949.14 2644.09
5304.02 137.335 3597.87
6658.6 2490.6 184.014
1877.1 1035.18 6183.08
5290.16 705.55 3075.23
73.8415 4743.56 4409.2
6518 766.807 1678.68
6568.23 1185.45 886.345
6.83336 2236.48 7136.22
7094.1 1138.02 533.323
1428.18 505.106 7421.71
147.371 6115.21 3058.94
3949.42 4317.44 855.561
70.6623 5528.6 3888.87
2024.03 6710.81 501.903
5961.53 1137.53 2314.76
4280.92 3800.34 1005.88
5950.53 1956.89 1239.35
5879.79 2372.23 905.487
2845.38 110.785 6484.46
2734.8 2.39383 7809.69
1242.02 1157.25 7311.22
10190.9 1124.95 0.103839
0.0898544 0.00725068 10982.9
0.0691236 9124.3 898.501
68.8964 535.31 10416.2
570.744 863.743 10039.1
285.976 1327.19 9679.25
62.7521 442.163 10705
273.511 2293.17 7753.13
4270.33 4218.79 1751.34
2794.3 1259.07 6433.6
187.317 697.202 9393.83
1315.34 759.123 9134.92
21.9385 2234.04 9534.08
1013.48 479.999 8796.89
468.22 2033.71 8317.45
131.729 749.875 10039.5
24.2442 94.9967 10081.2
316.896 1084.65 9578.66
36.4829 104.239 10434.7
1198.95 3697.75 5465.19
951.467 1662.55 7699.85
93.3566 1229.34 9100.46
2222.57 4360.71 4458.48
1895.2 2763.71 5393.76
403.291 3267.06 6458.21
1313.84 3821.02 5889.83
3081.61 4523.35 3075.3
842.064 5997.53 4355.41
1486.59 4317.23 5488.35
2358.31 2048.15 5912.64
3686.49 638.527 6064.7
901.148 4712.14 4619.13
585.066 549.966 9534.99
1313.12 869.107 7291.92
691.587 933.994 9381.32
4784.41 1303.87 4740.85
49.6997 157.429 11061.6
