7 0.118504
0.0661088 11.9062 0.704609
0.488918 1.93383 11.8667
11.8077 0.0452673 6.82743
12.5422 3.35747 2.50227
4.00852 11.0187 1.00184
1.83522 7.88293 9.27273
0.709778 6.5939 10.3302
0.70436 0.109485 12.6047
9.62091 8.48774 0.237603
15.3107 1.00098 0.0790231
9.62818 3.79597 7.04058
15.1341 0.236019 1.75096
10.2033 2.45706 7.65409
4.12033 10.2002 4.03068
0.503045 9.9687 7.18331
7.3684 9.39977 0.402902
14.1665 2.79822 0.580906
2.65105 9.66719 6.60496
14.5037 1.89397 0.332729
7.89018 0.459982 10.9907
13.0646 0.111734 5.3945
11.7372 2.17476 6.12568
9.56563 0.203954 9.99636
7.55048 6.21136 8.41592
6.27481 2.0577 10.9159
8.96001 7.99506 5.15592
0.0285128 2.5396 12.908
5.28141 2.97392 11.0671
7.54936 9.7315 0.103825
10.8571 6.37996 3.99961
8.86446 3.56615 8.96004
2.02902 10.529 5.15953
12.8621 1.07051 3.54357
0.0395168 0.00585654 14.568
0.310649 9.07094 9.57969
0.193523 0.0504117 13.2343
12.8063 0.7723 3.94165
10.2911 5.15508 6.52109
8.69021 7.01163 7.28464
6.42258 7.70696 8.44372
0.132466 7.33772 10.7984
11.4352 7.96637 0.0526859
11.418 7.261 2.2042
6.8151 0.036435 12.3706
9.21946 0.83244 9.70693
7.77378 3.88408 10.1201
7.89542 4.6781 9.57683
8.82582 8.77363 3.72425
7.44286 8.99469 5.50151
0.640993 11.1937 6.02409
5.48466 9.23433 7.79579
11.465 5.79404 5.14354
6.91245 8.91168 6.87429
0.631265 6.36798 11.2389
5.66584 5.31049 10.7287
11.0479 8.10586 0.0688326
10.958 6.87842 3.39131
0.00531797 10.79 10.2609
5.57775 9.86196 5.7405
2.49361 4.69989 11.7533
16.8958 8.11768 0.00222453
0.00744989 0.000130821 16.7679
0.00263725 12.5866 0.217192
1.47311 2.93047 14.1861
4.26536 12.0131 3.56426
7.60772 11.1997 0.942621
6.14562 10.2699 4.15508
4.82487 10.8086 4.87668
0.0841499 12.8155 1.97507
0.413135 13.9997 2.7528
0.647469 10.2063 8.55858
1.27375 14.2798 2.60549
2.54212 11.9795 3.95288
2.13041 12.4927 1.97564
3.84171 12.3734 2.89816
0.75349 12.8137 3.82912
7.93562 12.1221 0.0696308
1.202 12.5208 1.80018
0.254191 11.7755 3.72156
3.02361 11.2044 4.62709
0.859189 3.23777 11.8272
6.47908 12.4007 1.83617
0.612051 13.6324 3.35127
4.30771 14.0732 2.71491
1.81228 13.7589 2.63091
1.63505 14.6967 3.013
7.43812 11.3939 2.86024
5.63161 10.5914 6.93083
8.2908 9.95222 0.784648
1.64011 13.2776 1.39659
4.45909 12.2742 3.16736
4.30691 11.3138 0.126387
0.0221104 10.058 8.24149
1.11352 12.9383 0.164395
2.71184 11.4202 4.71822
2.12005 12.9425 3.32745
0.577421 12.3163 4.17568
0.24756 13.5372 0.734607
6.94792 11.5409 2.54014
2.60409 13.341 1.30068
7.40555 10.8324 1.77854
4.42461 13.0823 4.55459
0.955683 7.8213 11.3105
1.14553 12.2841 3.93368
2.54818 12.4833 3.94027
2.94379 12.1266 4.34224
1.0377 1.90676 11.6498
0.776918 13.0298 1.32159
1.58208 12.5712 5.73651
1.06573 13.6239 2.73382
3.59058 13.4558 1.48877
4.15227 7.84236 11.3261
0.46288 2.36084 13.4281
3.51754 13.5518 0.716793
0.763873 10.8853 7.7545
5.31963 9.30837 9.89987
2.07887 12.613 0.227695
10.1532 0.0221436 8.96125
0.46651 12.0848 2.87827
0.546622 12.2423 2.47633
3.5346 12.9999 4.56895
3.91866 13.6378 1.03542
2.54787 12.8959 4.39002
0.343649 2.32753 14.0631
8.4583 10.1615 0.0243218
3.58939 11.9658 3.28717
1.46043 12.4428 6.12059
1.29596 12.5294 1.21935
6.31498 9.65269 7.07462
0.562777 12.8969 3.27708
1.01696 11.3907 5.90113
1.18232 12.6417 4.16478
1.06383 2.0105 12.4273
6.48138 11.5613 3.83919
2.70235 5.85304 12.5236
5.3121 9.41533 5.31509
4.2861 6.72474 10.599
0.859172 2.90722 13.6849
2.88979 3.2024 11.7776
5.70538 11.5846 4.20045
2.39538 13.6877 5.03838
1.09035 13.5845 3.2293
9.56888 8.13802 2.9584
2.69193 13.566 0.708163
11.3044 0.383953 7.92533
3.00263 12.1881 6.03894
0.873471 12.8703 2.38217
