1588 11.146
2157.26 1907.89 3.02322
62.7657 152.511 3116.67
355.802 2699.55 774.213
698.87 1225.2 2740.39
138.502 3056.36 272.612
3050.28 555.596 885.531
1181.65 2849.01 43.0073
2900.14 116.836 1845.61
1.75287 19.0129 3462.79
670.907 2156.54 2206.17
1335.97 1502.4 2266.65
3454.29 27.5895 917.113
2779.65 1386.39 513.071
1953.66 1477.37 2040.94
10.1453 3711.94 8.8124
3682.04 28.921 84.3643
2632.45 1394.09 1185.96
799.005 2666 732.139
1.50138 3270.35 600.284
3096.02 1134.41 192.009
86.9413 1172.74 3032.11
113.86 3496.35 31.9494
1329 2500.97 1503.26
2735.39 862.995 1920.05
68.7367 2376 2595.16
2118.67 211.628 2887.6
4440.33 380.677 0.373622
3778.95 2.0469 917.814
2468.34 446.668 2458.76
2077.89 2281.22 591.181
1848.91 87.7959 3061.08
2136.35 889.531 2511.65
3214.25 10.6567 2161.03
2933.12 985.654 996.063
16.5558 3095.19 1301.13
127.442 2725.9 2219.51
3604.43 236.655 55.5048
24.2767 2252.06 2778.85
4908.62 7.55176 12.3587
2980.89 1226.88 274.738
3443.19 855.428 279.982
1355.28 2317.34 1896.72
3579.37 70.6867 233.526
2155.07 1303.13 2254.53
2615.32 61.7879 2816.53
1285.2 1803.25 2212.13
2481.13 238.37 2606.28
3768.76 586.923 23.4749
1990.37 824.542 2758.02
16.4829 2.32087 3762.31
1646.42 2772.22 231.503
165.9 1975.58 2903.75
792.333 2477.59 2027.66
26.1786 3380.21 229.169
32.2021 409.843 3181.19
0.0382981 0.408881 4086.2
4571.13 0.60718 350.85
1790.99 2217.18 1814.73
2424.12 1735.18 1645.2
3560.44 1510.56 2.32859
1128.18 4575.02 0.0282288
5864.17 0.00917154 1882.2
0.00193758 21.7033 5028.14
4115.81 2748.93 59.1305
3631.69 4126.76 1102.08
3112 4112.94 1495.08
4037.8 3634.8 1104.76
2337 4134.34 1199.73
2725.58 3584.9 462.965
3128.94 3217.7 1793.41
3544.55 2998.29 1517.56
3742.15 4204.2 70.3554
3096.12 4101.94 373.847
634.405 1449.19 5506.59
3534.21 2759.28 1956.63
4324.15 2565.31 538.145
2664.74 4173.6 608.973
5015.22 3180.57 680.559
4573.95 2238.72 2517.01
5141.67 2200.16 13.5767
2948.38 3246.56 86.9384
3923.52 4310.85 194.085
3361.56 3621.09 443.533
2660.03 3929.04 2051.39
433.301 883.612 5243.07
3636.87 3210.8 1464.04
5146.79 2495.26 691.494
2505.47 3374.03 108.949
4355.78 2886.49 352.915
2999.74 2431.7 1636.24
3822.35 4305.9 1859.87
3027.17 4275.61 563.232
4517.82 3313.56 1286.02
3713.87 2994.84 170.312
3443.33 4105.87 963.025
2987.27 3902.82 1516.45
3151.65 2738.21 320.853
4191.41 2081.62 1226.61
4544.69 2828.19 269.435
4407.07 3705.86 234.124
3522.27 2746.97 37.2338
310.311 511.852 5458.14
5307.02 2048.8 560.182
3252.46 3668.17 182.96
3619.34 3729.04 159.631
1967.54 4396.96 821.209
3814.4 4156.95 1379.87
2921.31 3878.5 451.482
1019.82 1589.03 5476.89
199.279 1211.53 5834.79
2603.66 3428.04 2253.02
4236.57 3341.73 791.092
109.208 1002.5 4793.32
3069.62 2700.91 457.302
2111.44 4956.55 1780.37
3532.38 3055.83 2227.95
346.73 862.439 5876.77
4266.94 3135.53 1624.78
6.87151 7.94994 5800.24
64.8226 166.053 5409.12
4270.2 2589.7 1660.34
357.574 876.279 5131.7
1114.63 2450.05 5012.4
3184.15 3249.19 530.301
2924.45 4633.12 135.628
381.806 2125.82 3378.37
694.915 1282.91 5678.17
4282.28 3184.09 651.282
2495.09 4674.57 33.0368
2930.16 3963.06 963.925
3934.38 3546.15 1166.17
1239.1 4187.03 88.731
3704.25 4516.06 22.3907
4575.69 2934.44 58.1292
122.46 248.317 5407.05
4521.68 3273.4 358.704
4044.46 2820.51 2216.73
3562.67 3640.25 457.493
479.113 824.958 4623.49
4482.97 2324.37 1245.57
4402.34 2313.15 1759.93
1179.39 1395.1 4758.95
3268.83 3492.46 251.378
68.0244 68.9039 5674.68
3034.38 4502.81 829.337
2740 3566.11 415.407
390.522 1095.23 5122.54
3315.33 3339.84 1715.62
4682.88 4561.48 472.348
4660.39 2938.85 422.508
3180.36 4402.56 929.527
3626.87 3134.85 753.763
96.8685 243.836 5079.78
5286.08 1012.95 933.996
3956.66 4109.72 1488.12
2157.39 4248.13 480.903
4792.19 4176.74 513.756
3091.53 3554.7 1065.11
340.04 421.092 4334.59
4843.5 3309.01 795.716
3505.08 3367.96 1408.26
4143.3 2680.42 400.281
3822.02 3437.72 689.177
4888.37 1868.09 344.902
143.316 664.989 4111.68
814.835 869.958 4221.73
4568.8 3031.94 328.608
2166.03 4323.14 450.678
953.368 2007.11 4728.2
1112.18 2177.59 3853.19
2582.98 3809.71 685.586
1816.79 3829.09 663.669
2829.05 2343.5 2172.08
3229.25 3601.81 721.521
4076.11 3186.87 672.193
3060.07 3748.45 890.56
3662.86 2563.8 2190.16
3038.85 3607.72 501.592
3783.27 3264.04 998.051
857.267 1089.99 4497.57
4690.16 2341.06 1310.2
4962.95 2743.01 226.445
4160.46 2349.44 1331.54
3597.04 4917.21 693.379
3989.23 3331.22 124.483
3242.3 3554.88 385.439
2967.44 4371.26 503.045
2.1162 1.92422 4197.56
638.362 1404.67 5315.31
525.287 1666.99 5569.41
2106.6 4375.34 265.679
4943.06 1752.23 525.552
3680.02 2589.18 344.404
4576.4 1921.77 382.838
5583.36 1461.94 229.458
3707.32 3305.76 1694.61
3287.52 3317.85 753.173
2189.36 5522.7 1116.8
272.675 846.22 5018.48
3643.64 2586.14 168.479
5479.22 2436.84 1422.99
3930.79 3237.64 1223.72
3354.65 4078.35 636.863
4641.88 2201.23 652.298
851.876 1147.11 4524.89
519.572 2151.34 4033.29
254.64 806.09 5197.49
4187.52 2496.72 316.461
1240.47 4729.94 1822.17
4341.14 3773.89 2139.01
4654.85 2635.08 429.096
4607.39 1642.39 50.9938
4621.94 3809.59 1618.19
2927.85 4446.35 66.884
