13 0.222277
14217.7 13733 50.2996
12967.5 2695.4 10091.3
2423.52 10624.6 14253.2
7782.75 2178.6 16978.4
11988.7 13579.1 636.172
6070.61 15555.5 8061.06
5600.11 4402.99 16596.9
12178.5 368.487 14761.8
368.368 9063.96 16170.5
5540.32 16535.4 3287.54
6032.23 13829 10356.5
13999.8 2653.02 10856.4
56.8739 10204.6 16526.6
13356.3 9.26968 14853.8
247.083 17498.1 5065.54
7766.82 2386.13 17069.1
10887.7 13376.5 7014.1
55.9648 17898.9 3797.94
6710.14 4640.72 15995.7
14336.6 11053.6 1443.28
23.9586 0.233174 19560.8
255.77 14395.9 12757.2
14754.7 6367.7 8758.18
12174.4 2530.55 11644.5
7715.9 11204.8 12054.1
16128.5 217.969 8348.7
35.9407 16528.4 5404.12
12284.3 13913.9 298.483
6.37292 206.958 18779.2
6032.23 13829 10356.5
8524.35 14192.8 6777.15
17677.9 22.3001 6474.02
5.55961 210.044 19056.9
7867.83 79.5899 16900.5
12112.1 8118.82 10064.3
10350.9 4030.75 14043.9
16549.2 95.8056 8581.58
454.711 15671.9 9029.77
11122.6 10249.1 10487.2
666.493 18357.3 0.0569755
8561.33 10468.5 12734
273.666 9386.1 16598.4
1.76587 25.5749 19091.9
18303.3 116.915 3135.58
7331.01 13396.7 10057.1
9392.05 14525 6286.08
17674.6 52.9818 3362.43
3768.09 17117.2 1656.36
17326.7 4466.08 981.527
13464 1830.55 11557.8
920.271 8983.11 15999.5
18041 3620.38 1010.02
392.883 13260.8 11655.9
6231.1 12111.2 11896.4
18230.6 4164.09 400.39
11440.9 13144.3 1198.71
24.1308 0.212562 17971.8
1170.91 14807 10933.1
96.2873 11335.2 13764.5
14506.7 9814.77 1374.33
17998.2 3796.17 584.976
12912.6 148.843 12093
2161.05 14058 10832
10440.7 16261.9 2.9202
9143.95 8951.9 12353.2
367.287 18151.1 2461.14
6250.06 13933.4 8997.26
11706.8 708.381 13189.4
17887.4 4399.57 1274.87
15.1481 0.147427 20232.7
18500.5 697.388 0.0574227
25.4793 0.204188 18976
12385.2 12191 3276.15
475.119 17183 5085.56
15638 9814.26 118.435
13987.6 163.127 11734.4
3953.93 8462.97 14722.4
14754 6099.82 9067.88
396.44 16061.9 9155.22
5565.81 9544.97 13386.8
3784.13 16111.2 8565.9
12741.1 8540.43 9972.31
7650.93 13346.5 10099.2
7590.58 8701.31 13133.3
12528.3 108.805 14723.2
13101.2 11114.8 5189.45
454.711 15671.9 9029.77
8148.1 16422 54.3534
6748.67 11565.8 11927.9
562.675 18392.8 0.346283
18337.9 64.7125 1005.93
21.9333 11394.6 16939
11185.8 8624.33 10120
6529.42 11592.4 12917.4
13371.3 10508 6063.52
8847.97 6018.19 14534.9
13464 1830.55 11557.8
6042.32 15609.2 8080.28
6450.42 15201.1 5399.08
12229.7 82.9102 15035.1
22.2584 0.248806 18172.9
579.072 17556.9 2748.08
360.469 18225.5 2851.73
12549.4 13744.8 0.0577279
58.5382 17967.6 3660.27
18230.4 229.947 579.813
7390.08 10731.7 12468.6
475.119 17183 5085.56
3543.97 16945.1 4426.97
6228.37 15997.2 393.12
17695.1 5294.51 249.558
5401.73 8993.73 14546.9
9382.62 13824.9 6300.37
18189.7 1932.97 1709.72
4098.06 9657.5 13669
12883 12173.5 2772.59
5282.28 14823.9 8145.23
14544.2 368.959 9972.15
9175.2 16289.8 85.6238
4685.77 10668 13638.5
26.1788 0.0890857 19496.4
