4821 21.9682
4049.26 3636.04 0.000125751
4049.26 3636.04 0.000125751
5792.24 832.142 0.00757431
1239.89 5984.37 0.0100464
37.7929 0.20304 6434.12
37.7929 0.20304 6434.12
1239.89 5984.37 0.0100464
988.365 4360.97 1198.29
1239.89 5984.37 0.0100464
1615.2 4191.08 2040.56
4.52884 5188.86 0.0126102
1418.7 4194.28 0.187174
4721.42 562.285 447.751
3254.79 2922.79 1172.17
3230.48 17.4009 4260.89
2241.59 1074.86 3935.63
5792.24 832.142 0.00757431
5210.43 28.049 0.0389333
18.2021 26.2919 5447.04
766.389 3381.58 3553.73
1899.83 272.914 4505.45
4976.69 26.5824 2261.02
4721.42 562.285 447.751
3815.8 3765.16 0.0162063
1074.47 2788.01 3940.77
1725.95 1703.01 3838.75
2908.86 2870.18 2789.19
2485.51 3184.64 2757.36
4721.42 562.285 447.751
2485.51 3184.64 2757.36
2323.36 1255.42 3599.31
3.97133 4608.86 2358.91
4354.07 2087.74 0.106143
4114.56 489.979 2828.24
435.226 2100.5 4507.08
2572.78 1233.67 2924.39
5511.06 29.5572 0.0109537
2.27821 2605.74 4676.09
919.97 2387.2 4050.24
2332.78 2301.7 3358.74
2489.08 405.303 4130.62
5511.06 29.5572 0.0109537
4721.42 562.285 447.751
1461.46 4060.26 2945.44
4069.26 1951.23 2301.7
5210.43 28.049 0.0389333
1730.92 4809.17 0.0389217
4.3417 5065.68 0.0146313
4469.31 3512.35 0.0105651
3576.05 4530.46 0.00549105
2908.86 2870.18 2789.19
2671.54 14.342 4375.74
4354.07 2087.74 0.106143
3254.79 2922.79 1172.17
5792.24 832.142 0.00757431
2236.83 1506.18 3556.85
2004.22 1977.6 3713.56
1899.83 272.914 4505.45
3951.89 21.2899 3104.72
2332.78 2301.7 3358.74
4114.56 489.979 2828.24
435.226 2100.5 4507.08
945.573 3051.07 3706.4
3.34146 3840.67 3936.33
1461.46 4060.26 2945.44
4573.03 1663.67 0.0266666
3343.44 18.0641 3426.94
2004.22 1977.6 3713.56
766.389 3381.58 3553.73
1615.2 4191.08 2040.56
1734.04 1557.11 3817.34
3.97133 4608.86 2358.91
1725.95 1703.01 3838.75
789.62 2547.87 4368.94
4845.94 2323.64 0.0156386
1.86753 2165.45 4876.47
1.85747 2153.82 5055.74
2004.22 1977.6 3713.56
37.7929 0.20304 6434.12
214.253 30.7752 4891.44
261.022 1.39787 4545.84
4469.31 3512.35 0.0105651
4114.56 489.979 2828.24
3509.91 3151.89 0.0269977
3343.44 18.0641 3426.94
2323.36 1255.42 3599.31
261.022 1.39787 4545.84
435.226 2100.5 4507.08
988.365 4360.97 1198.29
4976.69 26.5824 2261.02
1615.2 4191.08 2040.56
4721.42 562.285 447.751
4845.94 2323.64 0.0156386
945.573 3051.07 3706.4
1461.46 4060.26 2945.44
3230.48 17.4009 4260.89
919.97 2387.2 4050.24
1615.2 4191.08 2040.56
1.86753 2165.45 4876.47
4968.47 26.7335 0.0567315
2489.08 405.303 4130.62
3989.18 3582.34 0.00205107
4354.07 2087.74 0.106143
766.389 3381.58 3553.73
945.573 3051.07 3706.4
29.1897 4.19307 5020.93
2671.54 14.342 4375.74
4.52884 5188.86 0.0126102
214.253 30.7752 4891.44
766.389 3381.58 3553.73
988.365 4360.97 1198.29
29.9868 3.57109 5147.86
5792.24 832.142 0.00757431
3509.91 3151.89 0.0269977
4469.31 3512.35 0.0105651
789.62 2547.87 4368.94
2323.36 1255.42 3599.31
3951.89 21.2899 3104.72
2332.78 2301.7 3358.74
29.9868 3.57109 5147.86
4573.03 1663.67 0.0266666
988.365 4360.97 1198.29
1074.47 2788.01 3940.77
2908.86 2870.18 2789.19
1074.47 2788.01 3940.77
2.27821 2605.74 4676.09
3.97133 4608.86 2358.91
2908.86 2870.18 2789.19
3576.05 4530.46 0.00549105
3343.44 18.0641 3426.94
435.226 2100.5 4507.08
1734.04 1557.11 3817.34
2485.51 3184.64 2757.36
4069.26 1951.23 2301.7
3.97133 4608.86 2358.91
3254.79 2922.79 1172.17
945.573 3051.07 3706.4
214.253 30.7752 4891.44
2004.22 1977.6 3713.56
2236.83 1506.18 3556.85
4069.26 1951.23 2301.7
1725.95 1703.01 3838.75
1615.2 4191.08 2040.56
3230.48 17.4009 4260.89
29.1897 4.19307 5020.93
4573.03 1663.67 0.0266666
3.97133 4608.86 2358.91
4069.26 1951.23 2301.7
29.1897 4.19307 5020.93
1.85747 2153.82 5055.74
3856.16 3804.99 0.011282
4354.07 2087.74 0.106143
4069.26 1951.23 2301.7
1.86753 2165.45 4876.47
3254.79 2922.79 1172.17
5792.24 832.142 0.00757431
4069.26 1951.23 2301.7
1734.04 1557.11 3817.34
1725.95 1703.01 3838.75
1461.46 4060.26 2945.44
18.2021 26.2919 5447.04
214.253 30.7752 4891.44
2671.54 14.342 4375.74
789.62 2547.87 4368.94
2489.08 405.303 4130.62
2323.36 1255.42 3599.31
3.97133 4608.86 2358.91
3951.89 21.2899 3104.72
766.389 3381.58 3553.73
2323.36 1255.42 3599.31
1899.83 272.914 4505.45
3.34146 3840.67 3936.33
5792.24 832.142 0.00757431
1615.2 4191.08 2040.56
3509.91 3151.89 0.0269977
3509.91 3151.89 0.0269977
1239.89 5984.37 0.0100464
4469.31 3512.35 0.0105651
1239.89 5984.37 0.0100464
2332.78 2301.7 3358.74
3.97133 4608.86 2358.91
2908.86 2870.18 2789.19
3951.89 21.2899 3104.72
4968.47 26.7335 0.0567315
1461.46 4060.26 2945.44
4721.42 562.285 447.751
435.226 2100.5 4507.08
1461.46 4060.26 2945.44
1.86753 2165.45 4876.47
435.226 2100.5 4507.08
4069.26 1951.23 2301.7
4069.26 1951.23 2301.7
4845.94 2323.64 0.0156386
3254.79 2922.79 1172.17
4.3417 5065.68 0.0146313
3254.79 2922.79 1172.17
29.9868 3.57109 5147.86
4469.31 3512.35 0.0105651
3576.05 4530.46 0.00549105
2004.22 1977.6 3713.56
3951.89 21.2899 3104.72
2236.83 1506.18 3556.85
919.97 2387.2 4050.24
3230.48 17.4009 4260.89
1461.46 4060.26 2945.44
3.97133 4608.86 2358.91
1461.46 4060.26 2945.44
3254.79 2922.79 1172.17
4069.26 1951.23 2301.7
1.85747 2153.82 5055.74
1615.2 4191.08 2040.56
988.365 4360.97 1198.29
1899.83 272.914 4505.45
214.253 30.7752 4891.44
4721.42 562.285 447.751
3815.8 3765.16 0.0162063
37.7929 0.20304 6434.12
2908.86 2870.18 2789.19
29.9868 3.57109 5147.86
4069.26 1951.23 2301.7
2671.54 14.342 4375.74
2671.54 14.342 4375.74
37.7929 0.20304 6434.12
1074.47 2788.01 3940.77
789.62 2547.87 4368.94
4469.31 3512.35 0.0105651
