52 0.667368
4.73144 21.1144 11840.3
4.73144 21.1144 11840.3
8364.59 1238.9 246.232
9092.68 593.912 574.846
9092.68 593.912 574.846
643.607 1600.29 8513.25
3112.37 3078.6 4232.75
3980.28 3437.58 3324.48
7121.98 254.948 3745.7
9092.68 593.912 574.846
3734.99 5576.37 1017.54
3112.37 3078.6 4232.75
4554.58 4466 1130.79
3370.81 4792.53 2897.24
5549.93 3990.38 550.801
1603.52 2059.52 6570.97
6608.21 2312.18 1377.78
6015.65 2804.18 1710.38
46.451 184.56 10043.6
293.017 8485.51 1869.45
371.654 15.2092 9396.73
1409.32 1564.12 7143.23
312.237 7935.18 2459.87
6015.65 2804.18 1710.38
2388.02 6480.05 1690.76
2785.34 721.984 6294.2
7366.88 1411.09 2042.6
4193.58 5837.44 486.646
2198.7 3719.1 4183.88
312.237 7935.18 2459.87
4378.97 718.756 5239.88
850.541 3795.38 5962.84
4467.79 4163.13 1541.12
1061.47 505.87 8956.34
1147.99 5190.75 4780.61
4554.58 4466 1130.79
2251.29 2686.84 5075.94
2085.06 6935.46 2324.81
1542.17 5316.85 3817.49
825.93 7824.18 2128.82
283.518 5560.21 4565.15
1603.52 2059.52 6570.97
850.541 3795.38 5962.84
27.2089 8597.41 1845.4
1012.94 6746.48 3344.53
8035.44 2649.11 257.543
4193.58 5837.44 486.646
4843.73 4412.57 1433.91
1900.4 7550.75 1184.87
2631.07 3139.99 4469.92
1147.99 5190.75 4780.61
1588.16 7180.79 1876.29
3407.24 4995.84 1301.69
15.5178 6.90531 10314.8
1244.31 179.744 8219.34
8245.36 1586.31 252.062
1044.36 6169.09 3572.03
5217.52 2756.29 2804.69
293.017 8485.51 1869.45
7818.66 319.974 2862.81
2085.06 6935.46 2324.81
2785.34 721.984 6294.2
7643.05 854.404 1082.72
1785.12 787.352 7865.93
295.74 8931.4 1429.47
3734.99 5576.37 1017.54
5478.06 1916.8 3754.69
6799.66 861.833 2940.7
3980.28 3437.58 3324.48
565.386 1858.79 7676.61
2631.07 3139.99 4469.92
1147.99 5190.75 4780.61
1900.4 7550.75 1184.87
2124.24 2956.87 5427.19
1685.38 6055.5 2571.03
3837.59 1986.01 5124.36
1250.83 2021.79 7540.52
2631.07 3139.99 4469.92
7121.98 254.948 3745.7
3407.24 4995.84 1301.69
146.67 2397.34 7778.76
4843.73 4412.57 1433.91
1542.17 5316.85 3817.49
46.451 184.56 10043.6
411.235 403.226 9035.34
371.654 15.2092 9396.73
1250.83 2021.79 7540.52
1409.32 1564.12 7143.23
312.237 7935.18 2459.87
371.654 15.2092 9396.73
1133.61 7734.42 1459.61
6608.21 2312.18 1377.78
2984.03 258.16 7470.25
4843.73 4412.57 1433.91
2971.97 4136.9 3520.25
2972.26 7390.02 502.645
2971.97 4136.9 3520.25
371.654 15.2092 9396.73
7366.88 1411.09 2042.6
5549.93 3990.38 550.801
6799.66 861.833 2940.7
2973.73 6117.39 1763.04
15.5178 6.90531 10314.8
2085.06 6935.46 2324.81
6657.47 238.376 4438.69
2388.02 6480.05 1690.76
6657.47 238.376 4438.69
7643.05 854.404 1082.72
1044.36 6169.09 3572.03
2006.96 1132.12 7748.33
496.139 3527.03 6337.26
1012.94 6746.48 3344.53
825.93 7824.18 2128.82
2721.78 952.384 6593.85
3407.24 4995.84 1301.69
3112.37 3078.6 4232.75
496.139 3527.03 6337.26
1685.38 6055.5 2571.03
8364.59 1238.9 246.232
643.607 1600.29 8513.25
4193.58 5837.44 486.646
496.139 3527.03 6337.26
5217.52 2756.29 2804.69
4378.97 718.756 5239.88
8035.44 2649.11 257.543
2085.06 6935.46 2324.81
283.518 5560.21 4565.15
496.139 3527.03 6337.26
7818.66 319.974 2862.81
7366.88 1411.09 2042.6
312.237 7935.18 2459.87
1012.94 6746.48 3344.53
1061.47 505.87 8956.34
2198.7 3719.1 4183.88
850.541 3795.38 5962.84
5217.52 2756.29 2804.69
496.139 3527.03 6337.26
27.2089 8597.41 1845.4
2085.06 6935.46 2324.81
411.235 403.226 9035.34
3837.59 1986.01 5124.36
2971.97 4136.9 3520.25
1603.52 2059.52 6570.97
4843.73 4412.57 1433.91
7366.88 1411.09 2042.6
2251.29 2686.84 5075.94
1542.17 5316.85 3817.49
2984.03 258.16 7470.25
8245.36 1586.31 252.062
6015.65 2804.18 1710.38
146.67 2397.34 7778.76
2984.03 258.16 7470.25
2388.02 6480.05 1690.76
1785.12 787.352 7865.93
1133.61 7734.42 1459.61
565.386 1858.79 7676.61
312.237 7935.18 2459.87
6657.47 238.376 4438.69
2785.34 721.984 6294.2
1785.12 787.352 7865.93
1250.83 2021.79 7540.52
6608.21 2312.18 1377.78
565.386 1858.79 7676.61
8364.59 1238.9 246.232
2631.07 3139.99 4469.92
1685.38 6055.5 2571.03
850.541 3795.38 5962.84
1409.32 1564.12 7143.23
2124.24 2956.87 5427.19
1133.61 7734.42 1459.61
15.5178 6.90531 10314.8
5217.52 2756.29 2804.69
1542.17 5316.85 3817.49
565.386 1858.79 7676.61
1785.12 787.352 7865.93
4843.73 4412.57 1433.91
1685.38 6055.5 2571.03
1785.12 787.352 7865.93
3370.81 4792.53 2897.24
4843.73 4412.57 1433.91
411.235 403.226 9035.34
7643.05 854.404 1082.72
3734.99 5576.37 1017.54
850.541 3795.38 5962.84
6608.21 2312.18 1377.78
7121.98 254.948 3745.7
2124.24 2956.87 5427.19
5217.52 2756.29 2804.69
3407.24 4995.84 1301.69
2124.24 2956.87 5427.19
2631.07 3139.99 4469.92
6799.66 861.833 2940.7
850.541 3795.38 5962.84
295.74 8931.4 1429.47
9092.68 593.912 574.846
3734.99 5576.37 1017.54
6015.65 2804.18 1710.38
1588.16 7180.79 1876.29
1244.31 179.744 8219.34
7643.05 854.404 1082.72
6799.66 861.833 2940.7
6799.66 861.833 2940.7
15.5178 6.90531 10314.8
3407.24 4995.84 1301.69
3980.28 3437.58 3324.48
4193.58 5837.44 486.646
4843.73 4412.57 1433.91
293.017 8485.51 1869.45
1044.36 6169.09 3572.03
3837.59 1986.01 5124.36
1133.61 7734.42 1459.61
7366.88 1411.09 2042.6
4.73144 21.1144 11840.3
9092.68 593.912 574.846
1250.83 2021.79 7540.52
3980.28 3437.58 3324.48
3734.99 5576.37 1017.54
6608.21 2312.18 1377.78
5549.93 3990.38 550.801
6015.65 2804.18 1710.38
46.451 184.56 10043.6
3734.99 5576.37 1017.54
6015.65 2804.18 1710.38
15.5178 6.90531 10314.8
312.237 7935.18 2459.87
2631.07 3139.99 4469.92
850.541 3795.38 5962.84
4193.58 5837.44 486.646
1133.61 7734.42 1459.61
4378.97 718.756 5239.88
4554.58 4466 1130.79
2251.29 2686.84 5075.94
15.5178 6.90531 10314.8
3980.28 3437.58 3324.48
27.2089 8597.41 1845.4
4193.58 5837.44 486.646
7366.88 1411.09 2042.6
3837.59 1986.01 5124.36
2198.7 3719.1 4183.88
2388.02 6480.05 1690.76
7121.98 254.948 3745.7
