26 0.363548
1.38329 0.00766455 0.0011938
1.29178 0.00773454 0.00111483
0.00217881 1.20724e-05 1.29687
0.00014328 1.36602 0.00117888
2.43936e-07 0.00232566 1.38426
1.10037 0.678278 0.316934
1.28947 0.0071447 0.316165
1.32415 0.00733685 0.00354849
0.5405 0.247034 1.21549
0.218411 0.554763 1.21944
1.05374 0.481611 0.630611
0.00229689 0.609785 1.24722
0.634117 0.575673 1.09588
0.580871 0.00321849 1.18809
0.517813 0.319184 1.24414
0.934326 0.427032 0.97025
0.712488 0.439183 1.07095
0.431286 0.391536 1.19141
0.828725 0.510832 0.919464
0.769389 0.351648 1.03348
0.49381 1.25428 0.00116331
1.1959 0.00662624 0.65093
0.432367 1.09821 0.756289
0.796185 0.722804 0.881613
0.31836 0.808634 1.06171
0.867937 0.535003 0.835898
0.000245689 1.313 0.00113312
0.00021182 1.132 0.725365
1.06169 0.963834 0.00123748
0.867815 0.787832 0.75105
0.311875 0.792162 1.08934
0.000221241 1.18235 0.643544
0.975123 0.88525 0.0015699
0.000128379 1.22395 0.666189
0.445507 1.13159 0.661931
0.480306 1.21998 0.00156288
0.000190206 1.01649 0.960051
0.876294 0.79553 0.644191
0.756338 0.68663 0.964804
1.14156 0.703669 0.0011573
0.361567 0.918381 0.932191
0.361567 0.918381 0.932191
0.375932 0.954866 0.841329
0.000195868 1.04675 0.858172
0.816484 0.00488869 0.997512
0.796185 0.722804 0.881613
0.654453 0.594135 1.07987
0.0016851 0.00152979 1.35465
1.0248 0.468382 0.923771
9.08728e-05 0.866374 1.01929
0.000116671 0.62351 1.27528
0.000158112 0.844974 1.08119
0.00201602 0.000921419 1.31935
0.432367 1.09821 0.756289
0.375932 0.954866 0.841329
1.00727 0.620891 0.644041
1.05374 0.481611 0.630611
1.16948 0.00647986 0.749394
0.654453 0.594135 1.07987
1.18097 0.539761 0.00112059
0.979506 0.603775 0.73731
1.14728 0.00686931 0.735168
0.00016043 0.857362 1.04743
0.984243 0.00545349 0.929609
0.000107095 1.02104 0.964344
0.000116671 0.62351 1.27528
1.03132 0.471364 0.726605
0.000195868 1.04675 0.858172
0.817383 0.00452895 1.04591
1.04241 0.00577577 0.854626
0.00185556 0.00114378 1.29742
0.000795796 0.00202132 1.293
4.0217e-07 0.00214926 1.27926
0.311875 0.792162 1.08934
1.04241 0.00577577 0.854626
1.03132 0.471364 0.726605
