143 0.651416
8.68273 0.0879423 2.17046
3.25447 6.71791 0.00683405
0.0277785 0.0038676 9.33435
0.0277785 0.0038676 9.33435
0.0764548 8.69225 4.70443
0.00372137 0.0225434 7.64061
6.18264 1.92249 5.07031
5.77854 3.14455 3.36255
2.51247 3.54336 6.7494
5.77854 3.14455 3.36255
6.77568 0.901466 4.41444
4.27347 2.28925 6.58906
0.352408 8.61733 0.00780153
2.98359 3.69368 6.73474
4.72116 5.8449 0.729875
0.0231518 0.00408607 7.81189
1.22279 7.4081 0.147854
0.0231518 0.00408607 7.81189
4.27347 2.28925 6.58906
8.26368 0.0836891 4.22396
4.12017 6.16047 1.28904
5.56943 5.66404 0.156457
6.18264 1.92249 5.07031
7.61449 0.172832 0.150075
1.48297 6.8768 1.93018
4.96425 0.660408 5.9515
1.55532 5.96523 3.74756
0.0764548 8.69225 4.70443
7.41623 3.97274 2.68632
7.3685 4.52297 1.14919
8.26368 0.0836891 4.22396
5.50732 4.18282 4.46628
4.96425 0.660408 5.9515
1.42392 6.88136 3.59166
6.239 4.73873 0.772213
2.10082 8.05753 0.00742402
5.50732 4.18282 4.46628
7.41623 3.97274 2.68632
1.51386 7.39033 0.743472
1.51386 7.39033 0.743472
3.96981 5.43668 2.89654
4.30378 4.08704 5.44721
3.08933 3.58333 5.62267
0.20982 7.64694 0.150675
2.51247 3.54336 6.7494
6.89901 5.23992 0.0119055
3.59141 4.85356 5.54157
5.09213 4.19031 4.70035
5.09213 4.19031 4.70035
4.27347 2.28925 6.58906
5.64105 5.35694 1.03389
4.30378 4.08704 5.44721
8.26368 0.0836891 4.22396
0.0764548 8.69225 4.70443
1.48297 6.8768 1.93018
2.10082 8.05753 0.00742402
3.7173 4.6021 3.59622
0.0200504 0.019041 9.16481
0.0200942 0.0169154 8.74368
7.56634 0.269926 3.99909
0.0662032 3.77517 7.32082
1.27233 6.21132 3.63605
2.51247 3.54336 6.7494
6.5611 0.0665083 6.022
4.35539 0.768689 6.03371
1.42392 6.88136 3.59166
0.0277785 0.0038676 9.33435
0.209181 5.11627 6.08518
4.12017 6.16047 1.28904
7.3685 4.52297 1.14919
6.77568 0.901466 4.41444
0.124558 4.54215 6.44512
5.56943 5.66404 0.156457
3.54768 5.30466 4.01161
7.56634 0.269926 3.99909
1.27233 6.21132 3.63605
6.77568 0.901466 4.41444
3.96981 5.43668 2.89654
6.89901 5.23992 0.0119055
0.20982 7.64694 0.150675
1.22279 7.4081 0.147854
0.0662032 3.77517 7.32082
4.30378 4.08704 5.44721
6.239 4.73873 0.772213
7.56634 0.269926 3.99909
6.5611 0.0665083 6.022
3.96981 5.43668 2.89654
2.28752 4.72208 6.23558
8.68273 0.0879423 2.17046
3.08933 3.58333 5.62267
6.77568 0.901466 4.41444
1.42392 6.88136 3.59166
0.0662032 3.77517 7.32082
3.96981 5.43668 2.89654
1.55532 5.96523 3.74756
2.28752 4.72208 6.23558
2.28752 4.72208 6.23558
6.77568 0.901466 4.41444
3.7173 4.6021 3.59622
4.72116 5.8449 0.729875
0.0200504 0.019041 9.16481
0.20982 7.64694 0.150675
2.51247 3.54336 6.7494
4.72116 5.8449 0.729875
1.42392 6.88136 3.59166
3.7173 4.6021 3.59622
0.00372137 0.0225434 7.64061
4.35539 0.768689 6.03371
3.96981 5.43668 2.89654
3.96981 5.43668 2.89654
3.08933 3.58333 5.62267
4.35539 0.768689 6.03371
6.77568 0.901466 4.41444
4.35539 0.768689 6.03371
5.77854 3.14455 3.36255
1.55532 5.96523 3.74756
6.77568 0.901466 4.41444
3.08933 3.58333 5.62267
0.209181 5.11627 6.08518
4.35539 0.768689 6.03371
6.18264 1.92249 5.07031
1.55532 5.96523 3.74756
2.28752 4.72208 6.23558
7.3685 4.52297 1.14919
7.3685 4.52297 1.14919
0.0277785 0.0038676 9.33435
7.61449 0.172832 0.150075
1.42392 6.88136 3.59166
6.89901 5.23992 0.0119055
6.5611 0.0665083 6.022
4.35539 0.768689 6.03371
1.22279 7.4081 0.147854
1.51386 7.39033 0.743472
6.77568 0.901466 4.41444
7.56634 0.269926 3.99909
1.55532 5.96523 3.74756
0.209181 5.11627 6.08518
7.3685 4.52297 1.14919
1.51386 7.39033 0.743472
1.55532 5.96523 3.74756
2.51247 3.54336 6.7494
3.59141 4.85356 5.54157
1.22279 7.4081 0.147854
6.239 4.73873 0.772213
2.28752 4.72208 6.23558
0.0200942 0.0169154 8.74368
3.59141 4.85356 5.54157
1.51386 7.39033 0.743472
4.72116 5.8449 0.729875
6.5611 0.0665083 6.022
4.72116 5.8449 0.729875
0.209181 5.11627 6.08518
3.7173 4.6021 3.59622
4.12017 6.16047 1.28904
0.0764548 8.69225 4.70443
0.00372137 0.0225434 7.64061
0.0231518 0.00408607 7.81189
0.0200942 0.0169154 8.74368
0.20982 7.64694 0.150675
0.209181 5.11627 6.08518
1.22279 7.4081 0.147854
0.0277785 0.0038676 9.33435
0.00372137 0.0225434 7.64061
0.0277785 0.0038676 9.33435
0.0200504 0.019041 9.16481
1.48297 6.8768 1.93018
4.30378 4.08704 5.44721
5.09213 4.19031 4.70035
5.77854 3.14455 3.36255
2.10082 8.05753 0.00742402
7.56634 0.269926 3.99909
5.50732 4.18282 4.46628
