241 3.98676
1.03253 0.00425527 0.0429916
0.171268 1.01209 2.73437e-10
1.6889e-05 1.54113e-11 1.03352
0.00167435 1.03692 0.00180282
4.09154e-10 9.7001e-05 1.03639
0.310617 0.446845 0.875281
0.766458 0.683968 0.113904
0.771406 0.68909 0.0159338
0.353805 0.968671 0.102466
0.992176 0.165301 0.278091
0.618642 0.784848 0.254016
0.247699 0.881329 0.484885
0.422202 0.806624 0.480746
0.38815 0.921011 0.272368
0.0689716 0.319406 0.981499
0.851529 0.457655 0.372739
0.502161 0.269614 0.86264
0.942067 0.276402 0.319564
0.369448 0.385479 0.883108
0.0787433 0.844242 0.59932
0.515553 0.798706 0.403131
0.130207 0.860877 0.555107
0.128296 0.845676 0.575184
0.305641 0.976716 0.148842
0.561687 0.710985 0.50062
0.965181 0.340985 0.0920423
0.0712514 0.289494 0.987308
0.295144 0.633726 0.761484
0.998052 0.0825688 0.250676
0.745095 0.248026 0.673601
0.679212 0.580355 0.543686
0.909736 0.153938 0.492121
0.405155 0.741085 0.590578
0.900387 0.00371067 0.530902
0.635695 0.753576 0.308348
1.02693 0.119378 0.0364669
1.00186 0.0829195 0.241606
0.700673 0.329037 0.681356
0.759328 0.416265 0.565352
0.218673 0.335431 0.948177
0.334346 0.568069 0.803722
0.751723 0.360819 0.608216
0.861572 0.485652 0.288991
0.380536 0.523585 0.805966
0.223071 0.997949 0.106261
0.529338 0.300051 0.834674
0.492732 0.588562 0.710152
0.574848 0.377634 0.795792
0.542475 0.572969 0.667301
0.42877 0.929813 0.174314
0.522362 0.734229 0.522249
0.000906637 1.03455 0.00368668
0.724078 0.718435 0.139466
0.235621 0.373847 0.932862
0.226913 0.974414 0.26029
0.868752 0.492444 0.268869
0.140556 0.364306 0.962355
0.975856 0.344789 0.0765429
0.53628 0.657144 0.58365
0.589883 0.651004 0.537054
0.479432 0.185644 0.894524
0.392253 0.730154 0.614143
0.963309 0.310966 0.193045
0.0310265 1.02251 0.132197
0.148896 0.0605855 1.02217
0.178468 0.0840855 1.00825
0.256434 0.55061 0.833971
0.780609 0.21283 0.642529
0.359276 0.602099 0.770476
0.695087 0.537113 0.552126
0.208097 0.984228 0.281833
0.821312 0.399513 0.471058
0.611673 0.190298 0.814677
0.185384 0.00822232 1.0172
0.785892 0.198731 0.631497
0.693596 0.348539 0.683256
0.220247 0.305225 0.972449
0.860368 0.187566 0.543103
0.80434 0.207244 0.618221
0.0383897 0.401358 0.953746
0.697347 0.667522 0.392638
0.0915834 1.03019 0.0692508
0.886225 0.0782957 0.532455
0.278264 0.984993 0.15262
0.135547 0.207921 0.994208
0.983303 0.169701 0.275876
0.164028 0.443278 0.92101
0.193149 1.00345 0.142254
0.798222 0.45079 0.46633
0.971963 0.299558 0.164613
0.995004 0.179956 0.211776
0.420455 0.911782 0.21532
0.670846 0.746056 0.26594
0.6084 0.020129 0.838255
0.660807 0.769552 0.181934
0.154396 0.236834 0.984815
0.229397 0.765092 0.655964
0.637477 0.642205 0.494162
0.12062 1.00205 0.226568
0.596145 0.823201 0.189471
0.894849 0.510276 0.0293609
0.540455 0.582829 0.661579
0.434145 0.533705 0.779144
0.272193 0.5171 0.844609
0.704242 0.380017 0.657187
0.514027 0.627614 0.649703
0.656816 0.72268 0.330952
1.01999 0.098196 0.0809689
0.436949 0.884772 0.29753
0.446821 0.280744 0.88671
0.0199399 0.197821 1.01938
0.100975 0.6621 0.792416
0.695634 0.147845 0.752631
0.724731 0.121196 0.727457
0.210144 0.201611 0.99831
0.417379 0.469242 0.828313
0.346194 0.592929 0.785548
0.111869 0.357311 0.973891
0.465318 0.204423 0.899334
0.844002 0.251015 0.539231
0.34869 0.648592 0.723983
0.788723 0.66375 0.122045
0.934652 0.283951 0.339748
0.327497 0.391191 0.908307
0.627664 0.422664 0.698299
0.0574718 0.67857 0.78432
0.24138 0.382813 0.929493
0.458941 0.876815 0.273315
0.721312 0.559481 0.490363
0.552264 0.595563 0.650005
0.186422 0.295997 0.975163
0.920177 0.481117 0.0449148
0.937998 0.0432405 0.438138
0.763952 0.413038 0.566996
0.939737 0.405343 0.169143
0.304017 0.408721 0.898989
0.474401 0.842885 0.393403
0.108183 0.734635 0.721067
0.891451 0.533377 0.051458
1.00521 0.101446 0.23931
0.953986 0.136799 0.369035
0.487693 0.776853 0.459251
0.383733 0.554726 0.780431
0.16762 0.469874 0.907792
0.0606154 0.709102 0.742518
0.367475 0.865013 0.462849
0.289428 0.51474 0.853222
0.503934 0.53005 0.730513
0.584777 0.836921 0.222122
0.257154 0.856773 0.515753
0.366049 0.868569 0.411966
0.690537 0.543463 0.554561
0.433357 0.934774 0.0714863
0.299138 0.979836 0.159959
0.594837 0.840301 0.127489
0.265078 0.565045 0.819526
0.509806 0.812832 0.399118
0.565471 0.852863 0.133596
0.915402 0.295245 0.382118
0.552017 0.705999 0.512055
0.262585 0.877273 0.505495
0.553954 0.779934 0.379437
0.979821 0.0557273 0.29923
0.0839194 0.943981 0.42464
0.601016 0.792567 0.293722
0.407743 0.472191 0.822817
0.147893 0.063468 1.02335
0.482187 0.773037 0.472792
0.945248 0.344144 0.215726
0.907589 0.254142 0.431326
0.654507 0.784112 0.234025
0.0289845 0.960216 0.408143
0.00912951 0.938455 0.46146
0.171802 0.0382794 1.02496
0.506128 0.808845 0.404616
0.438201 0.830826 0.423207
0.727665 0.177127 0.71686
0.811007 0.0673898 0.635734
0.593424 0.672764 0.518104
0.82734 0.542729 0.305549
0.824195 0.15309 0.59735
0.95579 0.101009 0.385319
0.0934462 0.173931 1.00907
0.44561 0.0471297 0.938047
0.469508 0.176339 0.902318
0.0886488 0.411878 0.944682
1.02189 0.0941098 0.0892707
0.754098 0.0356373 0.706652
0.160651 0.759821 0.690936
0.322874 0.229534 0.960185
1.02613 0.128588 0.0364776
0.921842 0.442474 0.121823
0.711819 0.176331 0.726063
0.779337 0.216057 0.639296
0.400554 0.563792 0.759353
0.63029 0.420708 0.699307
0.718458 0.680548 0.307432
0.34115 0.909853 0.336668
1.00958 0.182591 0.0873986
0.606271 0.834177 0.0436981
0.535305 0.404219 0.793628
0.920222 0.105555 0.450788
0.450576 0.931981 0.0390246
0.0603552 0.727261 0.732982
0.525699 0.893185 0.04318
0.565642 0.352471 0.809273
0.869264 0.462893 0.323308
