1190 50.3368
1.03566 0 0
0.0793235 0 1.03195
1.86135e-08 1.03295 3.27206e-17
3.33326e-15 3.15336e-08 1.13463
3.33326e-15 3.15336e-08 1.13463
0.274853 0.0416498 1.00065
0.619591 0.811819 0.139542
0.0602098 0.441353 0.935752
0.260214 0.994237 0.158347
0.86418 0.26778 0.542407
0.306264 0.953766 0.265094
1.01413 0.0953359 0.22709
0.822241 0.391066 0.49187
0.517358 0.89432 0.0479746
0.665132 0.623111 0.509494
0.197377 0.969188 0.285971
1.02862 0.06208 0.241265
0.191359 0.93964 0.400538
0.26471 0.457585 0.88761
2.20708e-07 2.81107e-07 1.07142
0.846078 0.402402 0.433096
0.560588 0.862318 0.0740498
0.91384 0.478177 0.114696
0.224158 0.363162 0.948657
0.246792 0.354572 0.960289
0.0207773 0.0113608 1.04167
0.292317 0.478782 0.864782
0.934469 0.125809 0.460554
0.252484 1.00321 0.0883281
0.0713336 0.350273 0.981098
0.873102 0.415255 0.360786
1.03076 0.130851 0.201307
0.775182 0.612427 0.33136
0.189188 0.95585 0.378287
0.531978 0.871317 0.179861
0.0233092 0.002959 1.03356
0.484858 0.923243 0.00475628
0.11035 0.18074 1.01491
3.08929e-08 7.75303e-16 1.11158
0.182858 0.92387 0.424175
1.01936 0.154469 0.0647702
0.105737 0.519206 0.889672
0.154235 0.757346 0.683966
0.172755 0.848287 0.562022
0.0613219 0.541517 0.915051
0.00254523 0.012498 1.03204
0.572307 0.749865 0.43606
0.828852 0.238075 0.571076
0.161975 0.795352 0.63346
0.69399 0.330068 0.709103
0.789651 0.352475 0.572653
0.364946 0.47817 0.85181
0.204906 1.00616 3.25263e-17
0.168447 0.827135 0.597359
0.454043 0.735602 0.572454
0.340232 0.647853 0.752815
0.445923 0.722447 0.600807
0.532344 0.0675789 0.901011
0.679775 0.371694 0.685618
0.705064 0.202518 0.725932
0.0847324 0.416066 0.943844
0.973562 0.413945 3.35113e-17
0.543647 0.880771 3.27869e-17
