2628 23.486
3.27483 5.56543 4102.4
3.21711 1713.54 1954.82
8.28572 0.266636 3960.77
58.2275 4315.07 16.5954
3983.37 29.2707 15.2048
346.394 2931.91 12.4201
6.01218 3184.73 450.019
346.394 2931.91 12.4201
131.816 3687.04 14.4436
309.757 2.27778 3440.91
346.394 2931.91 12.4201
8.28572 0.266636 3960.77
8.28572 0.266636 3960.77
131.816 3687.04 14.4436
1179.51 2641.07 22.1034
115.161 974.771 2696.65
131.816 3687.04 14.4436
197.446 965.392 2876.98
156.146 1321.83 2182
35.0104 767.558 3001.57
1088.94 1850.63 632.334
646.478 2924.22 13.4618
4.69967 2.39571 3300.11
4.69967 2.39571 3300.11
2047.2 65.9071 1595
582.447 501.98 2683.01
750.115 229.481 2423.6
232.915 1971.5 1777.58
2202.41 1074.68 704.907
903.36 1535.32 1607.36
2204.82 674.392 865.783
750.115 229.481 2423.6
1023.76 2425.9 234.403
1247.66 1243.23 1493.31
1838.15 817.484 959.603
1757.94 794.914 1127.58
3983.37 29.2707 15.2048
1029.7 2305.7 717.442
1023.76 2425.9 234.403
127.441 2794.46 1055.7
1179.51 2641.07 22.1034
1475.58 244.943 1959.1
2498.81 764.297 367.504
232.915 1971.5 1777.58
2204.82 674.392 865.783
2204.82 674.392 865.783
2348.54 1455.61 258.519
1475.58 244.943 1959.1
3809.62 231.267 15.3202
1088.94 1850.63 632.334
2828.78 1441.94 16.2236
127.441 2794.46 1055.7
35.0104 767.558 3001.57
1262.69 2032.22 538.228
3.23909 1719.39 1887.63
750.115 229.481 2423.6
528.404 1117.13 2120.87
156.146 1321.83 2182
2989.99 96.2874 1363.16
131.816 3687.04 14.4436
1922.5 319.127 1343.88
582.447 501.98 2683.01
1963.66 119.227 1248.77
1023.76 2425.9 234.403
57.6102 1611.23 1828.65
1742.89 12.9259 1999.37
2989.99 96.2874 1363.16
2498.81 764.297 367.504
1604.88 2194.42 14.4034
4.5205 2388.23 1421.33
166.664 1410.61 2032.82
2681.06 162.768 1027.5
1691.27 102.672 1669.73
1604.88 2194.42 14.4034
4.69967 2.39571 3300.11
309.757 2.27778 3440.91
1604.88 2194.42 14.4034
471.727 2306.29 835.339
1350.97 413.224 1933.23
528.404 1117.13 2120.87
2047.2 65.9071 1595
1350.97 413.224 1933.23
903.36 1535.32 1607.36
1262.69 2032.22 538.228
3021.43 97.3308 1126.94
2047.2 65.9071 1595
1023.76 2425.9 234.403
2268.38 1302.8 503.635
2771.19 460.028 219.557
471.727 2306.29 835.339
582.447 501.98 2683.01
2605.35 432.455 653.506
1045.15 2209.59 458.956
750.115 229.481 2423.6
1838.15 817.484 959.603
57.6102 1611.23 1828.65
3.21711 1713.54 1954.82
