479 7.21154
39.0165 2.6579e-15 0
1.43845e-10 9.79908e-27 40.5413
1.08687e-14 38.3679 0
3.91232e-26 1.38109e-10 38.9247
33.7018 19.3653 2.84458
25.6362 29.5491 9.75042
15.181 32.0134 19.7149
32.2538 12.2176 19.1918
14.3337 16.5214 32.9576
17.0508 9.79752 33.859
5.36745 35.5075 13.9847
8.17474 5.62936 37.2721
24.4769 0.689998 29.7834
1.21695e-08 8.29016e-25 39.6411
7.18599 33.8235 17.1158
31.5352 23.801 1.02229
15.6187 2.25437 34.9699
34.2051 7.07836 16.2538
27.5615 27.8616 10.4896
34.5987 12.3563 11.0539
19.6753 25.5186 20.8578
16.3319 13.6571 32.0792
21.0634 17.6136 27.6975
9.89902e-15 34.9447 17.297
5.61364 26.4227 27.2487
29.9721 4.32612 23.3357
11.4269 33.4392 16.4436
29.1698 10.4174 22.4723
7.60637 35.6355 12.4443
17.5012 22.6988 25.4493
32.3599 18.5943 11.2293
13.169 35.8808 2.79713
37.8966 5.46993 2.80213
23.7482 8.48122 28.8836
1.47534 9.75987 37.0664
32.7251 1.68774 21.211
26.4563 15.202 23.5132
19.8671 11.4158 30.8777
10.5195 28.6618 24.5873
25.1841 9.53961 28.2479
9.91261 27.0083 25.5448
12.7149 34.6436 11.1034
17.2637 22.3908 26.2323
28.2568 23.6289 11.0826
11.9784 17.5351 31.9982
7.98042 37.3879 2.79779
30.8286 6.37964 22.8406
36.1498 12.9102 0
22.1879 18.554 25.681
18.356 23.8075 24.2095
2.39732 15.8591 35.5432
11.3348 7.80547 36.0767
22.6098 3.26345 30.7843
24.4857 20.4755 21.4931
3.39949 9.26238 37.0505
8.55911 4.91814 37.0692
27.0379 15.5362 22.6243
6.33416 29.6753 23.3828
25.4599 1.31305 29.2003
15.4157 19.9939 28.9175
22.9618 19.2012 24.1048
21.7314 28.1853 16.5611
7.63852 20.8122 31.3738
28.4769 4.11031 25.5467
9.63935 12.5021 34.9836
9.28798 3.31702 37.0355
10.6429 28.9979 23.8032
7.41343 34.7316 15.1936
20.3475 7.26673 32.5562
9.1299e-15 32.2296 20.8621
38.386 1.97969 2.81294
17.5936 14.7121 30.9058
17.6291 20.5156 27.2861
4.03814 26.7137 27.2535
13.0958 16.985 32.3169
13.8241 7.94347 35.3318
30.3679 10.8453 20.873
36.1498 12.9102 0
32.1053 22.1086 0
7.41343 34.7316 15.1936
4.20342 27.8071 26.0928
3.22614 21.342 32.5234
24.6097 16.9469 24.0631
11.1597 30.4061 20.9655
28.6634 10.2366 24.5109
18.9252 24.5457 22.487
23.3943 30.3421 2.80391
8.79746e-15 31.0561 22.5317
18.9252 24.5457 22.487
2.61789 34.9254 16.2973
4.40817 20.7487 31.9618
36.7684 1.03649 11.0672
21.959 28.4804 13.3336
9.28798 3.31702 37.0355
20.8732 14.3739 29.0284
30.415 20.9446 11.1111
16.5164 21.4215 27.2861
23.7806 30.8431 0
5.51841 36.5062 11.1087
21.5142 29.0848 13.413
18.3935 10.5691 31.965
4.83997 32.018 20.9606
7.1495e-15 25.2386 28.9081
13.5841 1.9607 35.9783
5.89802 7.97346 37.2431
26.5987 9.49922 26.2051
31.5512 21.7271 2.80353
7.57326 6.33293 37.0718
8.73055 23.7876 29.0233
4.64397 30.7214 22.5422
21.514 1.10955 32.4603
19.408 16.2294 28.9779
22.5068 29.1909 11.0904
1.04564e-14 36.9123 11.1061
31.2585 0.971762 22.6895
31.0366 1.60065 23.9485
20.4502 2.95175 32.5373
8.48345e-15 29.9476 24.1172
20.4502 2.95175 32.5373
2.06182 9.65954 37.0904
6.05536 7.8537 37.2403
13.2584 36.1243 0
20.8732 14.3739 29.0284
36.7684 1.03649 11.0672
6.14449e-15 21.6908 32.6836
19.408 16.2294 28.9779
4.28877 28.3717 25.4775
2.06182 9.65954 37.0904
28.7864 0.811482 25.656
21.959 28.4804 13.3336
31.1143 1.60466 22.6039
13.5841 1.9607 35.9783
28.7864 0.811482 25.656
13.2584 36.1243 0
4.20342 27.8071 26.0928
196.592 28.3758 0
24.4878 1.08412 29.8141
7.80464 6.52641 38.2045
1.08722e-14 38.3802 0
7.17744e-15 25.3372 29.021
46.2415 6.67443 3.41916
38.797 2.00089 4.32634
9.91306e-15 34.9942 17.3216
34.6603 12.3783 11.0736
22.8513 29.6377 11.2601
16.3646 13.6844 32.1433
19.6895 25.537 20.8728
32.4439 18.6425 11.2584
9.78938 12.6967 35.528
17.4422 22.6223 26.4898
7.98982 37.4319 2.80109
9.91299 27.0093 25.5458
18.8467 10.8295 32.7526
15.4195 19.9989 28.9247
9.30431 3.32285 37.1006
9.16439e-15 32.3513 20.9409
26.1482 21.8657 22.0636
8.7725 5.04075 37.9934
12.7181 34.6523 11.1062
18.3652 23.8194 24.2217
23.9365 8.54846 29.1126
28.521 4.11667 25.6727
28.7768 10.2771 24.6079
4.41787 20.7944 32.0322
24.4878 1.08412 29.8141
3.42094 9.32081 37.2843
13.251 36.1042 2.81455
30.8532 11.0186 21.2066
35.524 20.4124 2.99837
31.4866 1.62386 22.8744
4.64631 30.7369 22.5535
8.83988e-15 31.2058 22.6403
22.973 19.2105 24.1165
1.48144 9.80021 37.2196
32.8659 1.695 21.3023
25.5746 1.31896 29.3319
17.6213 22.8546 25.6239
1.04579e-14 36.9178 11.1077
4.41787 20.7944 32.0322
23.4841 30.4585 2.81467
22.973 19.2105 24.1165
8.50254e-15 30.0149 24.1714
119.958 6.18663 8.79057
29.6959 1.53151 44.8052
1.08809e-14 38.4109 0
8.22482e-15 29.0345 29.2885
64.7736 9.34931 4.78945
55.3056 7.98272 16.8127
33.5421 11.9789 28.6829
19.7799 25.6542 20.9687
15.4623 20.0543 29.0049
37.6698 21.6454 3.17949
4.76137 22.3068 34.369
8.7905 5.05109 38.0713
1.05829e-14 37.359 11.2405
13.3146 36.2776 2.82807
30.9111 4.46166 31.5047
34.1998 1.76379 24.8455
3.42241 9.32481 37.3003
5.80251 27.1845 31.8383
8.93068e-15 31.5263 22.8729
8.01855 37.5665 2.81116
26.519 22.1758 22.3765
9.93468 27.0684 25.6017
6.58195 30.8361 22.8761
23.4842 30.4586 2.81467
24.1175 20.1676 25.3179
9.93468 27.0684 25.6017
23.9514 8.55377 29.1307
8.93068e-15 31.5263 22.8729
57.5838 2.54934 37.3103
42.6544 1.88838 51.932
16.6308 13.907 81.4092
1.0888e-14 38.4357 0
8.43351e-15 29.7712 34.0998
24.2001 8.64259 29.4332
43.3161 24.8898 3.65606
55.2365 2.84872 40.1283
9.13754e-15 32.2566 24.8568
