6762 90.0055
1.18052e-10 1.09996e-10 1.42692
2.41613e-05 2.3176e-05 1.39619
1.04113 0.998096 2.11807e-20
1.13047 0.947373 1.59412
0.0315891 0.0311337 1.69769
1.74744 1.14433 1.15943
4.30549 2.18403 0.230828
2.96959 1.96595 8.16832e-06
0.745989 0.725428 1.22238
0.601258 0.542676 1.74756
4.11172 3.06044 0.027208
2.01692e-05 1.87451e-05 1.75598
2.54925 2.0955 0.515978
0.00230228 0.00200819 2.16485
0.00827937 0.00725095 1.72687
0.0898368 0.0816568 1.85363
2.14778 1.20823 1.01244
3.21521 4.82697 0.000680306
0.0699081 0.0609585 1.80992
2.86123 1.77992 0.488093
0.841051 0.713852 2.15263
4.51797 1.25027 0.112389
2.74319e-05 2.52386e-05 1.62988
0.340006 0.282336 2.0183
0.0171915 0.0165568 1.89711
0.177201 0.130356 1.83737
2.16333 2.84113 1.6504
0.0011563 0.00120094 2.04274
0.0383934 0.0344094 1.80079
0.119484 0.114183 1.55469
3.01752 2.02966 1.35354
3.0152 1.75712 0.707182
0.675993 0.603241 1.23837
0.00780489 0.00702944 1.79603
0.567749 0.472971 1.43557
0.675993 0.603241 1.23837
0.749043 0.643752 1.67981
2.06808 2.00991 0.658655
0.261173 0.237292 1.64811
1.15977 1.22126 1.0322
0.0778214 0.0636808 1.87472
0.0865182 0.076007 1.64921
0.490714 0.475237 1.67638
0.359845 0.328884 1.90042
0.0420459 0.0395683 1.57316
0.673681 0.601275 1.4529
0.0203762 0.0134662 2.57491
0.00771875 0.00735745 2.49089
0.929525 1.11936 1.18656
1.59479 1.49041 0.514073
0.0447426 0.0296711 2.57459
1.87075 1.6184 1.14802
0.0145427 0.013235 1.74728
0.0878783 0.0831401 1.89562
1.94374 2.11258 1.35986
0.00826232 0.00772044 1.76012
3.81454 5.82385 1.27533
0.922021 0.697056 1.78586
0.0657667 0.0608337 2.11259
1.89366 1.90544 0.750536
2.96849 2.17047 1.08835
0.0133893 0.0112791 2.03179
0.0371984 0.0394594 3.11838
0.0077262 0.00656465 1.78347
0.00500176 0.00536379 2.28315
6.30776 2.75111 0.896417
0.576437 0.543606 1.4331
1.04235 0.952513 1.16769
0.628136 0.540531 1.26191
0.211287 0.189164 1.75657
2.52954 3.29342 0.000574661
2.06808 2.00991 0.658655
0.2983 0.236856 2.18638
0.058616 0.0619321 1.5879
0.116797 0.112494 1.86585
2.10875 1.30354 1.1267
0.112978 0.097399 1.81078
0.0657667 0.0608337 2.11259
1.23507 1.07469 1.51853
1.29742e-05 1.19899e-05 1.71662
0.0315891 0.0311337 1.69769
0.000746997 0.00063632 1.74518
2.42693 1.45472 1.21253
0.137323 0.150595 2.85286
0.630492 0.530063 1.96755
0.369157 0.328888 1.7906
1.79771 1.23467 0.442729
0.753027 0.798172 1.68932
0.0903779 0.0914432 1.96895
2.00974e-05 1.86845e-05 1.74999
0.0203762 0.0134662 2.57491
0.639317 0.593392 1.70606
2.00974e-05 1.86845e-05 1.74999
0.00825262 0.00778506 1.52294
0.0778214 0.0636808 1.87472
2.73821 1.71427 0.452148
0.00358056 0.00347552 1.69639
1.56581e-06 1.46353e-06 1.71109
0.0266241 0.0150287 2.76546
1.47057 1.39891 9.74383e-21
2.10875 1.30354 1.1267
0.122997 0.103899 1.70572
0.0199231 0.0173976 1.62867
0.591071 0.403154 1.86777
0.538071 0.434455 1.9684
2.46459 1.76368 1.35884e-05
1.22766 1.17388 2.74551e-21
5.02796 2.82173 1.84402
1.04433e-06 8.97267e-07 1.8213
4.51797 1.25027 0.112389
0.0285816 0.0275813 1.79548
0.00530289 0.00538369 1.88245
0.0077262 0.00656465 1.78347
4.89965e-11 4.49865e-11 1.64819
1.85268 1.83058 0.293772
0.242261 0.176149 2.17873
0.071345 0.0829297 2.37829
0.00311128 0.00280319 2.97691
0.0699081 0.0609585 1.80992
