479 19.3696
169.119 54.133 0.546988
137.661 112.599 0.663701
125.64 127.642 0.466917
7.79436 170.587 49.3862
97.8804 1.64634 150.563
136.006 2.00704 120.289
76.4769 163.742 4.68864
0.62958 126.822 128.083
0.628171 142.446 109.872
154.638 1.30199 89.7848
155.828 89.8149 16.6354
22.2838 4.19681 173.97
6.7521 164.937 64.8342
118.972 106.422 73.5999
7.50186 104.511 145.684
55.0896 173.506 0.00333284
54.4963 123.049 114.155
127.654 8.48678 127.244
68.4266 142.65 79.0941
127.409 92.0102 82.9807
21.9204 156.21 81.3458
97.3653 146.502 41.2583
72.5849 132.226 92.6049
111.41 108.898 85.4598
0.754581 85.1833 160.183
79.0729 1.88384 161.265
77.3302 160.394 32.3226
154.854 73.1219 42.5164
138.339 74.6565 82.8279
8.00929 160.063 79.1502
1.50135 152.7 94.1906
143.677 7.87439 111.884
169.478 8.84193 54.3982
64.3997 90.7313 136.768
149.936 2.31241 99.5065
1.60228 164.916 76.7551
174.98 39.8542 5.76274
14.4163 134.026 117.947
3.95497 113.407 138.388
135.159 39.0752 112.793
117.234 11.5352 138.317
119.195 126.077 49.8991
116.298 49.9601 124.067
127.245 78.0606 96.3744
145.679 107.308 19.2698
85.4309 61.1528 142.132
134.4 116.547 10.7482
166.358 1.99856 71.9172
170.67 32.716 40.6311
73.598 155.135 56.8534
147.272 90.8884 50.5256
83.5829 92.3477 127.47
120.094 135.654 6.30777
143.817 70.4689 76.7316
89.5917 98.0639 117.527
151.139 52.7226 79.9135
27.1768 138.982 106.807
143.8 94.5803 58.3289
125.523 63.8445 107.219
91.4435 149.751 38.7989
55.0896 173.506 0.00333284
0.00410246 0.00141768 178.513
0.00361706 0.00539063 181.505
4.10158 17.2988 178.727
24.2753 3.2079 178.394
97.5949 62.0498 139.801
52.9247 27.9686 171.261
65.9375 73.7362 149.28
22.3231 55.5612 169.948
2.84675 131.312 122.033
169.371 36.1486 43.6075
118.365 136.401 1.93542
179.779 14.0323 11.0688
153.796 43.3446 86.6192
108.836 105.413 99.1229
177.352 4.11473 25.7963
163.337 16.6409 73.2185
76.5186 96.8075 131.375
26.5925 46.6505 172.474
55.5399 90.201 146.383
