498 15.8173
0.717771 0.708095 0.0302157
0.717069 0.708292 1.78785e-12
0.709521 0.727599 3.18024e-10
3.6217e-16 3.57894e-16 1.00762
8.29139e-16 8.34957e-16 1.00448
0.223805 0.221155 0.957258
0.0768473 0.0758319 1.00274
0.196083 0.199268 0.97092
0.417929 0.417444 0.821183
0.696684 0.713464 0.191328
0.45881 0.453559 0.773689
0.0600354 0.060661 1.00302
0.0606533 0.0600344 1.00295
0.317043 0.320978 0.901304
0.282809 0.287132 0.925837
0.529483 0.523838 0.677516
0.667281 0.660466 0.362934
0.128845 0.127563 0.989941
0.409004 0.403667 0.828676
0.514383 0.509081 0.699692
0.471237 0.466197 0.75791
0.705157 0.704539 0.154519
0.654514 0.648883 0.403427
0.705685 0.689093 0.24115
0.505649 0.511003 0.704802
0.18254 0.184493 0.972807
0.494474 0.495451 0.728421
0.568839 0.568337 0.614285
0.301015 0.30456 0.911983
0.676924 0.668334 0.334012
0.548483 0.547901 0.648219
0.658459 0.668425 0.372887
0.565548 0.556758 0.624838
0.149201 0.147749 0.984116
0.272644 0.276324 0.930928
0.103018 0.103965 0.995167
0.146197 0.14461 0.985778
0.304625 0.301022 0.912093
0.714353 0.705462 0.0903355
0.560075 0.549441 0.639759
0.538726 0.532943 0.663046
0.604937 0.597206 0.542195
0.103952 0.103015 0.99509
0.484826 0.477873 0.745137
0.603833 0.609648 0.525403
0.575716 0.576837 0.596739
0.474516 0.481001 0.749004
0.367796 0.363518 0.864664
0.65158 0.644104 0.418845
0.388605 0.380976 0.854151
0.688029 0.707402 0.250029
0.597188 0.604734 0.542095
0.240685 0.236766 0.952496
0.435231 0.44053 0.795046
0.442186 0.437945 0.790607
0.487595 0.494667 0.73222
0.697829 0.681705 0.280632
0.533067 0.539772 0.663773
0.236494 0.238372 0.947316
0.644332 0.636997 0.440239
0.638634 0.632476 0.452295
0.349493 0.356135 0.880606
0.587015 0.576306 0.58919
0.335614 0.33534 0.889496
0.341014 0.337788 0.884207
0.262452 0.264956 0.934416
0.709988 0.702536 0.126222
0.604313 0.589045 0.566767
0.713951 0.703101 0.125333
0.687973 0.678683 0.289172
0.116822 0.115491 0.993861
0.338643 0.333473 0.891063
0.40037 0.391656 0.845534
0.716036 0.707535 0.0454871
0.24962 0.253721 0.945724
0.380773 0.386866 0.851981
0.265676 0.262535 0.935845
0.36765 0.371111 0.859738
0.440371 0.435211 0.794884
0.351881 0.348987 0.874634
0.637032 0.627082 0.470434
0.16805 0.167844 0.983964
0.169436 0.167009 0.980828
0.627945 0.644352 0.473504
0.612426 0.620749 0.506993
0.713505 0.706366 0.0698938
0.438395 0.438019 0.795625
0.681559 0.69742 0.281197
0.643144 0.642453 0.441699
0.590269 0.583462 0.571042
0.40037 0.391656 0.845534
0.58855 0.587968 0.572388
0.351881 0.348987 0.874634
0.679899 0.679151 0.313845
0.252394 0.249464 0.942923
0.706554 0.715044 0.0699792
0.172484 0.170678 0.977064
0.707725 0.715121 0.0331454
0.675146 0.685139 0.306208
0.683071 0.673464 0.313272
0.383363 0.387441 0.846495
0.170696 0.172635 0.977547
0.252394 0.249464 0.942923
0.617803 0.624251 0.491934
0.634154 0.63334 0.471677
0.583244 0.588425 0.570035
0.673265 0.681323 0.31282
0.620348 0.613451 0.503225
0.115439 0.116372 0.991706
0.115439 0.116372 0.991706
0.36765 0.371111 0.859738
0.621274 0.620854 0.491957
0.715734 0.707797 0.0331614
0.627928 0.618231 0.493568
0.61619 0.615716 0.50646
0.627928 0.618231 0.493568
0.613785 0.623123 0.504499
0.680566 0.67991 0.306243
0.618329 0.612134 0.505873
0.172004 0.171852 0.979025
0.675146 0.685139 0.306208
0.438395 0.438019 0.795625
0.617803 0.624251 0.491934
8.29139e-16 8.34957e-16 1.00448
0.718283 0.706928 0.070158
0.716584 0.707897 0.0331836
0.708566 0.722201 0.033331
3.62819e-16 3.57971e-16 1.00864
0.443282 0.435553 0.797854
0.591125 0.583563 0.571509
0.0925085 0.090773 1.00387
0.673382 0.681719 0.312939
0.647112 0.637324 0.441312
3.06969e-15 3.03162e-15 1.00801
0.590391 0.589632 0.574093
0.241418 0.240917 0.962209
0.686974 0.673921 0.314286
0.583826 0.593308 0.572707
0.336245 0.335909 0.891086
0.17072 0.172818 0.978137
0.249641 0.253878 0.946062
0.172949 0.170733 0.978549
0.38078 0.386929 0.85206
0.254013 0.249654 0.946341
0.35706 0.349595 0.881898
0.390912 0.381243 0.857033
0.115494 0.116837 0.993941
0.336245 0.335909 0.891086
0.612775 0.623714 0.508364
0.367896 0.373196 0.862464
0.117053 0.115518 0.994975
0.706697 0.716244 0.0700455
0.673329 0.681861 0.31296
0.63737 0.627121 0.470575
0.634978 0.634084 0.472261
0.103051 0.104245 0.996675
0.61945 0.612266 0.506391
0.10407 0.103029 0.995727
0.618156 0.627221 0.493257
0.630171 0.618493 0.494567
0.252405 0.252082 0.947847
0.624963 0.613993 0.50534
0.172168 0.172 0.979911
0.624395 0.623672 0.494309
0.617191 0.61662 0.507243
0.614257 0.627144 0.506345
0.716618 0.707901 0.0331845
0.710022 0.734772 0.0336611
3.62886e-16 3.57978e-16 1.00874
0.367967 0.373802 0.863257
0.583835 0.593383 0.572748
0.591895 0.583653 0.571931
0.249665 0.254078 0.946485
0.706754 0.716732 0.0700725
0.673381 0.682297 0.313073
0.255287 0.249802 0.949034
3.07211e-15 3.0319e-15 1.00846
0.650098 0.637673 0.442466
0.687411 0.673972 0.314399
0.170747 0.173054 0.978891
0.173191 0.170762 0.979325
0.103136 0.104975 1.00062
0.104397 0.103068 0.997491
0.612918 0.625006 0.508958
0.115521 0.117063 0.995025
0.11716 0.115531 0.995489
0.619777 0.612305 0.506541
